Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-5, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-48, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-46, ,
1, ,-36, ,
6, ,-26, ,
9, ,-17, ,
9, ,-8, ,
6, ,-1, ,
9, ,4, ,
8, ,10, ,
3, ,15, ,
3, ,18, ,
4, ,21, ,
4, ,26, ,
6, ,28, ,
4, ,29, ,
9, ,32, ,
11, ,34, ,
6, ,35, ,
0, ,36, ,
8, ,37, ,
4, ,37, ,
3, ,39, ,
0, ,39, ,
4, ,39, ,
8, ,40, ,
4, ,41, ,
0, ,40, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
5, ,45, ,
8, ,44, ,
5, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,41, ,
0, ,45, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
-1, ,41, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
-1, ,44, ,
5, ,44, ,
0, ,42, ,
3, ,44, ,
-2, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
-1, ,44, ,
3, ,42, ,
-5, ,44, ,
1, ,42, ,
8, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,44, ,
6, ,44, ,
0, ,41, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,44, ,
4, ,42, ,
-4, ,41, ,
4, ,44, ,
6, ,44, ,
5, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
-1, ,41, ,
3, ,44, ,
-6, ,42, ,
-4, ,42, ,
4, ,44, ,
0, ,42, ,
-7, ,40, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
6, ,44, ,
8, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-9, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-10, ,41, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
-2, ,41, ,
3, ,44, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,41, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
5, ,42, ,
8, ,42, ,
0, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-9, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
-4, ,41, ,
-4, ,44, ,
1, ,44, ,
-4, ,42, ,
-5, ,42, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,40, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
-1, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
8, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
8, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,40, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
6, ,42, ,
0, ,40, ,
3, ,44, ,
5, ,41, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-4, ,42, ,
-9, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
-2, ,37, ,
-2, ,31, ,
-2, ,20, ,
-7, ,11, ,
-10, ,2, ,
-1, ,-5, ,
-4, ,-11, ,
0, ,-17, ,
-2, ,-21, ,
-4, ,-25, ,
-5, ,-29, ,
-4, ,-31, ,
-10, ,-35, ,
-5, ,-38, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-44, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-48, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-51, ,
3, ,-50, ,
4, ,-50, ,
4, ,-51, ,
3, ,-51, ,
-2, ,-49, ,
0, ,-51, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-51, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-51, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-51, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
9, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-12, ,-49, ,
-7, ,-50, ,
-7, ,-49, ,
-9, ,-49, ,
-9, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
10, ,-50, ,
11, ,-50, ,
8, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-4, ,-48, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-48, ,
-2, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-48, ,
1, ,-50, ,
4, ,-50, ,
