Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
10, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
8, ,-38, ,
6, ,-37, ,
9, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-33, ,
4, ,-25, ,
6, ,-14, ,
10, ,-5, ,
10, ,3, ,
8, ,11, ,
6, ,17, ,
4, ,22, ,
10, ,27, ,
11, ,31, ,
10, ,34, ,
6, ,37, ,
10, ,40, ,
10, ,42, ,
8, ,45, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
9, ,54, ,
5, ,54, ,
6, ,54, ,
5, ,55, ,
6, ,54, ,
6, ,54, ,
8, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
-1, ,54, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
8, ,55, ,
6, ,54, ,
6, ,57, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,54, ,
6, ,57, ,
3, ,54, ,
5, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,57, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,56, ,
-4, ,54, ,
0, ,57, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
-2, ,54, ,
9, ,56, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,56, ,
-4, ,54, ,
0, ,56, ,
-7, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,54, ,
4, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
-5, ,54, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
9, ,55, ,
6, ,55, ,
1, ,56, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
9, ,56, ,
4, ,55, ,
5, ,54, ,
8, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
4, ,56, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
6, ,56, ,
6, ,54, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
9, ,54, ,
1, ,55, ,
3, ,56, ,
-5, ,55, ,
3, ,53, ,
9, ,56, ,
-2, ,54, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,53, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
4, ,56, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
-10, ,55, ,
-9, ,55, ,
-14, ,53, ,
-14, ,56, ,
-17, ,55, ,
-14, ,55, ,
-10, ,55, ,
-7, ,55, ,
-10, ,53, ,
3, ,56, ,
5, ,54, ,
9, ,55, ,
9, ,55, ,
9, ,55, ,
8, ,53, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
-6, ,54, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,56, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
-4, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,56, ,
-5, ,54, ,
-4, ,56, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,56, ,
-5, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,53, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,53, ,
8, ,56, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,53, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,56, ,
8, ,55, ,
9, ,53, ,
10, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
9, ,54, ,
5, ,56, ,
0, ,55, ,
9, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,54, ,
6, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,53, ,
9, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-5, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,53, ,
11, ,56, ,
6, ,54, ,
6, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
6, ,56, ,
4, ,54, ,
9, ,55, ,
6, ,56, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
9, ,55, ,
10, ,55, ,
13, ,55, ,
8, ,54, ,
13, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
8, ,54, ,
6, ,55, ,
9, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,54, ,
9, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-6, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
-6, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
-6, ,55, ,
-1, ,54, ,
0, ,55, ,
-5, ,56, ,
-6, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-6, ,56, ,
-6, ,55, ,
-4, ,54, ,
-5, ,56, ,
-7, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,56, ,
-9, ,53, ,
-2, ,56, ,
-5, ,54, ,
-4, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,56, ,
-6, ,53, ,
0, ,56, ,
-7, ,54, ,
-5, ,55, ,
-7, ,56, ,
-4, ,56, ,
-2, ,54, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
-5, ,55, ,
-5, ,56, ,
-9, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,54, ,
1, ,56, ,
-6, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,52, ,
4, ,45, ,
-4, ,35, ,
-2, ,26, ,
-4, ,16, ,
-4, ,9, ,
-6, ,2, ,
0, ,-3, ,
0, ,-8, ,
0, ,-12, ,
-6, ,-16, ,
-2, ,-19, ,
-2, ,-22, ,
-4, ,-24, ,
-2, ,-26, ,
1, ,-27, ,
-2, ,-29, ,
1, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
3, ,-32, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-39, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-39, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
6, ,-39, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
