Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-36, ,
-1, ,-28, ,
4, ,-19, ,
-1, ,-9, ,
6, ,0, ,
10, ,8, ,
6, ,14, ,
3, ,20, ,
9, ,26, ,
6, ,29, ,
8, ,33, ,
5, ,36, ,
4, ,38, ,
6, ,41, ,
4, ,44, ,
-1, ,45, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
-2, ,50, ,
6, ,51, ,
3, ,52, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,54, ,
-4, ,54, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-7, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
5, ,56, ,
4, ,56, ,
1, ,54, ,
-2, ,57, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
8, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,56, ,
3, ,55, ,
8, ,55, ,
-6, ,56, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,54, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
10, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
-7, ,55, ,
5, ,55, ,
3, ,56, ,
9, ,53, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,54, ,
3, ,55, ,
10, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,54, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
-7, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,55, ,
-1, ,54, ,
-1, ,54, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
-6, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-5, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
-6, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
6, ,56, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,55, ,
0, ,54, ,
-2, ,54, ,
4, ,55, ,
-4, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
8, ,56, ,
4, ,54, ,
-1, ,55, ,
8, ,55, ,
1, ,56, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
-5, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
5, ,55, ,
-6, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
-4, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,54, ,
-2, ,55, ,
-10, ,55, ,
-5, ,54, ,
-7, ,56, ,
-9, ,54, ,
-14, ,54, ,
-5, ,55, ,
-11, ,56, ,
-11, ,53, ,
-4, ,56, ,
4, ,54, ,
8, ,54, ,
18, ,55, ,
9, ,55, ,
13, ,54, ,
14, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
-4, ,53, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
-4, ,54, ,
4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-5, ,55, ,
-5, ,54, ,
6, ,55, ,
-1, ,55, ,
0, ,53, ,
10, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
-4, ,53, ,
-6, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
-4, ,54, ,
4, ,55, ,
1, ,56, ,
-1, ,53, ,
-1, ,55, ,
-1, ,54, ,
-4, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,55, ,
-2, ,54, ,
-2, ,54, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
6, ,56, ,
1, ,54, ,
-1, ,54, ,
6, ,55, ,
-2, ,56, ,
0, ,53, ,
3, ,56, ,
6, ,55, ,
5, ,54, ,
8, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
9, ,53, ,
16, ,56, ,
4, ,54, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,54, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,55, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
-5, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
-2, ,55, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
5, ,56, ,
8, ,54, ,
1, ,54, ,
10, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
9, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
6, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-5, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
6, ,54, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
10, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,55, ,
0, ,54, ,
-5, ,54, ,
0, ,54, ,
-6, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,54, ,
5, ,55, ,
-2, ,56, ,
-1, ,53, ,
-2, ,55, ,
-4, ,54, ,
1, ,54, ,
4, ,50, ,
-6, ,41, ,
-6, ,30, ,
-6, ,21, ,
-10, ,13, ,
-12, ,7, ,
-1, ,0, ,
-4, ,-5, ,
-7, ,-9, ,
-6, ,-13, ,
-5, ,-17, ,
-7, ,-20, ,
-2, ,-22, ,
-10, ,-25, ,
-5, ,-26, ,
-7, ,-28, ,
-10, ,-30, ,
-11, ,-30, ,
-5, ,-32, ,
-9, ,-32, ,
-5, ,-33, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-10, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
10, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-10, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
