Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-9, ,-42, ,
-10, ,-42, ,
-10, ,-43, ,
-10, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-7, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
-12, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
6, ,-43, ,
9, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-12, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-6, ,-40, ,
6, ,-33, ,
8, ,-24, ,
8, ,-13, ,
8, ,-4, ,
8, ,2, ,
8, ,10, ,
3, ,15, ,
-1, ,20, ,
4, ,25, ,
6, ,29, ,
10, ,31, ,
0, ,33, ,
9, ,36, ,
6, ,38, ,
4, ,39, ,
5, ,41, ,
5, ,42, ,
4, ,44, ,
6, ,46, ,
1, ,46, ,
8, ,46, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,50, ,
0, ,49, ,
0, ,49, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
5, ,49, ,
8, ,52, ,
0, ,51, ,
3, ,51, ,
4, ,51, ,
-1, ,51, ,
-2, ,49, ,
4, ,52, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,52, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,51, ,
4, ,49, ,
8, ,52, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,52, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
-1, ,49, ,
6, ,52, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
5, ,52, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,51, ,
8, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,50, ,
0, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,49, ,
9, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
9, ,51, ,
11, ,51, ,
8, ,48, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
9, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,48, ,
5, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
-4, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,51, ,
-5, ,48, ,
1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-6, ,51, ,
-4, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
-7, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,51, ,
-9, ,48, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,48, ,
-1, ,51, ,
-6, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,48, ,
1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-7, ,51, ,
-7, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,48, ,
-1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,49, ,
-5, ,50, ,
-2, ,50, ,
-7, ,48, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,48, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,49, ,
-4, ,52, ,
-10, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,48, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
-5, ,48, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,48, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,48, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,48, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,48, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
9, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,48, ,
1, ,51, ,
6, ,51, ,
16, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,48, ,
8, ,51, ,
5, ,51, ,
8, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,48, ,
6, ,51, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-6, ,48, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,48, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-4, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,49, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,48, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,49, ,
-4, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
-5, ,48, ,
1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
-9, ,48, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-6, ,48, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,48, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-6, ,50, ,
-5, ,50, ,
-7, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,48, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,48, ,
0, ,52, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,48, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
-4, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,48, ,
8, ,51, ,
3, ,51, ,
8, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,48, ,
5, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,49, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,48, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,48, ,
6, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,48, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,48, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
-4, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-5, ,49, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-6, ,48, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,48, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,50, ,
1, ,45, ,
-2, ,34, ,
-6, ,25, ,
-6, ,15, ,
-6, ,8, ,
-5, ,0, ,
-6, ,-5, ,
-1, ,-10, ,
-1, ,-16, ,
-5, ,-19, ,
-9, ,-23, ,
-2, ,-25, ,
-6, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-1, ,-33, ,
-1, ,-33, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-41, ,
0, ,-41, ,
-6, ,-41, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-44, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-44, ,
-4, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-44, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-44, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-9, ,-42, ,
10, ,-43, ,
9, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-44, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
8, ,-42, ,
10, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-41, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
9, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-41, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-9, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-41, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-41, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
