Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
5, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
4, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-2, ,-47, ,
-1, ,-38, ,
5, ,-27, ,
13, ,-18, ,
8, ,-10, ,
1, ,-3, ,
8, ,3, ,
0, ,9, ,
1, ,13, ,
3, ,17, ,
5, ,20, ,
5, ,22, ,
5, ,26, ,
-1, ,28, ,
1, ,30, ,
3, ,31, ,
3, ,32, ,
-1, ,34, ,
8, ,35, ,
8, ,36, ,
5, ,36, ,
5, ,37, ,
5, ,37, ,
5, ,39, ,
8, ,37, ,
-4, ,39, ,
0, ,39, ,
-1, ,39, ,
0, ,38, ,
-4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,41, ,
5, ,40, ,
-6, ,40, ,
-1, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,41, ,
3, ,40, ,
5, ,40, ,
0, ,41, ,
1, ,40, ,
1, ,41, ,
3, ,40, ,
-4, ,40, ,
0, ,41, ,
5, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,41, ,
1, ,40, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,41, ,
3, ,40, ,
-4, ,40, ,
-7, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
9, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,41, ,
6, ,40, ,
3, ,39, ,
-4, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,41, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
-9, ,40, ,
-12, ,39, ,
-14, ,40, ,
-14, ,40, ,
-17, ,40, ,
-9, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
6, ,40, ,
9, ,40, ,
13, ,40, ,
9, ,40, ,
8, ,39, ,
6, ,40, ,
9, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-9, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
-7, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-7, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,38, ,
-1, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
0, ,40, ,
8, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
9, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
10, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,41, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
10, ,39, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
9, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
9, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,39, ,
-6, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
9, ,40, ,
9, ,40, ,
3, ,39, ,
8, ,40, ,
9, ,40, ,
4, ,39, ,
-2, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,41, ,
5, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,39, ,
-9, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
-6, ,40, ,
-1, ,39, ,
-10, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
-9, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
9, ,39, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
9, ,40, ,
4, ,39, ,
1, ,40, ,
9, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
10, ,40, ,
6, ,40, ,
4, ,40, ,
9, ,40, ,
5, ,39, ,
6, ,40, ,
-2, ,40, ,
4, ,40, ,
11, ,40, ,
4, ,40, ,
8, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
9, ,40, ,
10, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
10, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
8, ,39, ,
1, ,38, ,
-1, ,31, ,
1, ,20, ,
-14, ,10, ,
-16, ,1, ,
0, ,-6, ,
-10, ,-12, ,
-2, ,-18, ,
-6, ,-23, ,
-6, ,-27, ,
-6, ,-30, ,
-5, ,-33, ,
-10, ,-36, ,
-4, ,-39, ,
-2, ,-41, ,
-5, ,-43, ,
-7, ,-44, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-48, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-10, ,-50, ,
-2, ,-50, ,
4, ,-51, ,
-2, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-6, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
-5, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
6, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
3, ,-54, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
-6, ,-54, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
4, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
8, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-54, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
9, ,-52, ,
4, ,-51, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
6, ,-52, ,
3, ,-51, ,
5, ,-52, ,
6, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-54, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
8, ,-52, ,
11, ,-52, ,
9, ,-51, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-54, ,
8, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
9, ,-52, ,
1, ,-51, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
