Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
6, ,-46, ,
3, ,-48, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-6, ,-47, ,
3, ,-47, ,
9, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-41, ,
5, ,-31, ,
6, ,-21, ,
9, ,-11, ,
13, ,-4, ,
8, ,3, ,
8, ,9, ,
-4, ,14, ,
3, ,19, ,
9, ,22, ,
4, ,26, ,
1, ,29, ,
8, ,30, ,
0, ,33, ,
0, ,34, ,
3, ,36, ,
4, ,38, ,
5, ,39, ,
6, ,38, ,
1, ,41, ,
5, ,41, ,
6, ,41, ,
1, ,42, ,
-4, ,44, ,
9, ,42, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,44, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
8, ,46, ,
6, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,47, ,
9, ,47, ,
6, ,45, ,
-2, ,46, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
8, ,45, ,
1, ,47, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
10, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-5, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
9, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,44, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,45, ,
-6, ,45, ,
-9, ,46, ,
-9, ,46, ,
-7, ,44, ,
-12, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
9, ,45, ,
11, ,46, ,
14, ,45, ,
13, ,45, ,
14, ,45, ,
10, ,46, ,
10, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
-4, ,45, ,
6, ,44, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
-6, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-7, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,44, ,
-5, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,44, ,
-4, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
-6, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
-4, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
10, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
6, ,45, ,
6, ,45, ,
1, ,46, ,
8, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,44, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
6, ,44, ,
8, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
8, ,44, ,
-4, ,46, ,
0, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
1, ,46, ,
6, ,45, ,
13, ,45, ,
8, ,45, ,
4, ,46, ,
10, ,44, ,
5, ,46, ,
10, ,45, ,
5, ,45, ,
6, ,46, ,
9, ,46, ,
8, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
8, ,46, ,
8, ,45, ,
10, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,44, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
8, ,45, ,
6, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
9, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
9, ,45, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
11, ,44, ,
4, ,46, ,
4, ,45, ,
8, ,45, ,
-1, ,46, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
-4, ,46, ,
8, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,44, ,
-5, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
-5, ,46, ,
8, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,44, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,45, ,
0, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-4, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,44, ,
-9, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-5, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
-6, ,46, ,
3, ,44, ,
-6, ,46, ,
-4, ,45, ,
-6, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,44, ,
-5, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-10, ,46, ,
0, ,44, ,
-5, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,44, ,
-7, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
-5, ,45, ,
0, ,44, ,
-2, ,46, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,46, ,
-1, ,44, ,
-9, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,44, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,45, ,
-6, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
8, ,45, ,
11, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
-2, ,45, ,
8, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
-5, ,46, ,
-6, ,46, ,
-4, ,44, ,
-7, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,44, ,
3, ,46, ,
6, ,45, ,
8, ,45, ,
4, ,45, ,
0, ,45, ,
6, ,45, ,
3, ,46, ,
8, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
-5, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,44, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
8, ,46, ,
6, ,44, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
8, ,44, ,
6, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
8, ,45, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,44, ,
-4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
6, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
10, ,45, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
-5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
-6, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
8, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,44, ,
-5, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,45, ,
-5, ,45, ,
-6, ,46, ,
-6, ,46, ,
-2, ,44, ,
-7, ,46, ,
-4, ,45, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,44, ,
-9, ,46, ,
3, ,45, ,
-5, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
8, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
-2, ,46, ,
8, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
6, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,44, ,
3, ,41, ,
0, ,32, ,
-6, ,22, ,
-4, ,13, ,
-5, ,3, ,
-1, ,-3, ,
-5, ,-9, ,
1, ,-14, ,
1, ,-19, ,
-4, ,-23, ,
-9, ,-26, ,
-4, ,-30, ,
-4, ,-32, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-38, ,
0, ,-40, ,
4, ,-40, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
3, ,-48, ,
1, ,-47, ,
9, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
3, ,-48, ,
5, ,-47, ,
0, ,-48, ,
8, ,-48, ,
9, ,-48, ,
4, ,-48, ,
1, ,-48, ,
6, ,-47, ,
0, ,-48, ,
3, ,-48, ,
4, ,-48, ,
4, ,-48, ,
4, ,-48, ,
6, ,-47, ,
1, ,-48, ,
5, ,-48, ,
5, ,-48, ,
0, ,-48, ,
1, ,-48, ,
6, ,-48, ,
8, ,-48, ,
5, ,-47, ,
5, ,-47, ,
6, ,-48, ,
4, ,-48, ,
4, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
6, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
4, ,-47, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-48, ,
3, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
8, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
5, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-48, ,
0, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-7, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
1, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
8, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
0, ,-48, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
10, ,-47, ,
8, ,-46, ,
0, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-5, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
8, ,-48, ,
8, ,-47, ,
6, ,-47, ,
5, ,-48, ,
5, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
6, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-47, ,
