Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-41, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
8, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
10, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-41, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-6, ,-37, ,
4, ,-27, ,
5, ,-17, ,
6, ,-8, ,
8, ,0, ,
11, ,8, ,
9, ,13, ,
9, ,18, ,
0, ,23, ,
3, ,27, ,
1, ,30, ,
4, ,33, ,
-2, ,36, ,
4, ,36, ,
4, ,39, ,
3, ,41, ,
0, ,42, ,
3, ,44, ,
5, ,45, ,
10, ,45, ,
3, ,48, ,
8, ,47, ,
6, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,50, ,
-1, ,49, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
-7, ,51, ,
1, ,49, ,
3, ,52, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
3, ,52, ,
0, ,50, ,
-2, ,52, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
6, ,49, ,
4, ,52, ,
3, ,51, ,
4, ,51, ,
0, ,51, ,
-10, ,51, ,
5, ,49, ,
4, ,52, ,
1, ,50, ,
9, ,51, ,
3, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,52, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,49, ,
0, ,52, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
5, ,52, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,48, ,
4, ,52, ,
1, ,50, ,
-1, ,50, ,
-7, ,51, ,
4, ,51, ,
6, ,49, ,
-2, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
8, ,48, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,51, ,
8, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,48, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,52, ,
9, ,50, ,
10, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,48, ,
1, ,52, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,48, ,
-1, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,48, ,
0, ,52, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,48, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,48, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
-5, ,50, ,
-7, ,51, ,
-2, ,48, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,48, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-5, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,48, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
6, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,48, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,48, ,
3, ,52, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,48, ,
1, ,51, ,
6, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,51, ,
8, ,48, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,50, ,
1, ,50, ,
6, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
8, ,48, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
8, ,48, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,48, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,48, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,48, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,48, ,
5, ,52, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,48, ,
0, ,51, ,
8, ,49, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,48, ,
3, ,51, ,
6, ,49, ,
6, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,49, ,
5, ,52, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-6, ,51, ,
-5, ,49, ,
-17, ,51, ,
-16, ,50, ,
-15, ,50, ,
-15, ,50, ,
-10, ,51, ,
5, ,48, ,
14, ,51, ,
25, ,50, ,
24, ,50, ,
24, ,50, ,
16, ,51, ,
5, ,49, ,
-7, ,51, ,
-6, ,49, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,48, ,
1, ,51, ,
-2, ,50, ,
-9, ,50, ,
-4, ,51, ,
-2, ,50, ,
3, ,48, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-7, ,50, ,
-14, ,50, ,
-9, ,48, ,
-6, ,51, ,
0, ,51, ,
1, ,49, ,
8, ,51, ,
6, ,51, ,
4, ,48, ,
-5, ,51, ,
-6, ,50, ,
-7, ,50, ,
-7, ,50, ,
-10, ,51, ,
1, ,48, ,
3, ,52, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
-5, ,50, ,
-10, ,51, ,
-2, ,48, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,48, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,52, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
6, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,50, ,
8, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,51, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
9, ,49, ,
5, ,51, ,
10, ,50, ,
10, ,50, ,
9, ,50, ,
5, ,50, ,
8, ,48, ,
6, ,51, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,49, ,
5, ,51, ,
9, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,50, ,
8, ,48, ,
6, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,49, ,
8, ,51, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,49, ,
1, ,52, ,
6, ,49, ,
9, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,48, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
9, ,49, ,
5, ,51, ,
9, ,49, ,
9, ,50, ,
11, ,51, ,
5, ,50, ,
13, ,48, ,
8, ,51, ,
9, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
11, ,50, ,
9, ,51, ,
10, ,48, ,
11, ,51, ,
8, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,51, ,
8, ,48, ,
3, ,51, ,
6, ,50, ,
10, ,50, ,
10, ,51, ,
11, ,50, ,
13, ,48, ,
11, ,52, ,
9, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,49, ,
9, ,50, ,
4, ,51, ,
-1, ,51, ,
6, ,49, ,
4, ,52, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,48, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
6, ,48, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
5, ,45, ,
-6, ,38, ,
-6, ,27, ,
-9, ,17, ,
-10, ,10, ,
-6, ,2, ,
-4, ,-4, ,
-9, ,-9, ,
-4, ,-13, ,
-4, ,-19, ,
-5, ,-22, ,
-10, ,-24, ,
-4, ,-27, ,
3, ,-29, ,
1, ,-31, ,
-7, ,-33, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-40, ,
-6, ,-40, ,
-10, ,-41, ,
-1, ,-40, ,
-1, ,-42, ,
1, ,-41, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-44, ,
-5, ,-43, ,
-9, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-7, ,-44, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-9, ,-44, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-12, ,-43, ,
-5, ,-42, ,
-2, ,-44, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-10, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
10, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-10, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-41, ,
-1, ,-44, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
10, ,-43, ,
8, ,-42, ,
5, ,-43, ,
9, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
9, ,-43, ,
8, ,-42, ,
6, ,-43, ,
10, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
9, ,-41, ,
6, ,-43, ,
4, ,-43, ,
6, ,-43, ,
9, ,-42, ,
8, ,-42, ,
9, ,-42, ,
5, ,-43, ,
8, ,-42, ,
9, ,-42, ,
9, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-43, ,
9, ,-43, ,
10, ,-42, ,
8, ,-43, ,
6, ,-42, ,
11, ,-41, ,
10, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-41, ,
6, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-41, ,
-6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-41, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-41, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
