Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-56, ,
4, ,-56, ,
1, ,-55, ,
6, ,-55, ,
4, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-4, ,-54, ,
-5, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-9, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
0, ,-56, ,
4, ,-55, ,
-2, ,-54, ,
1, ,-47, ,
6, ,-38, ,
9, ,-28, ,
4, ,-19, ,
8, ,-10, ,
0, ,-4, ,
5, ,2, ,
5, ,7, ,
4, ,12, ,
5, ,15, ,
4, ,18, ,
4, ,21, ,
8, ,23, ,
6, ,26, ,
11, ,28, ,
3, ,29, ,
5, ,31, ,
4, ,31, ,
3, ,32, ,
-2, ,33, ,
6, ,34, ,
3, ,35, ,
4, ,35, ,
0, ,36, ,
0, ,36, ,
-2, ,37, ,
-4, ,36, ,
-6, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,38, ,
3, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
0, ,38, ,
-5, ,38, ,
-4, ,37, ,
-6, ,39, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,39, ,
-1, ,38, ,
-5, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,38, ,
1, ,38, ,
3, ,38, ,
-5, ,38, ,
-2, ,37, ,
3, ,39, ,
1, ,38, ,
-2, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
-6, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
6, ,38, ,
5, ,38, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
6, ,36, ,
3, ,38, ,
5, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
-1, ,38, ,
8, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
-6, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-6, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
6, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
-6, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,36, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
6, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,36, ,
-1, ,38, ,
6, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
-2, ,36, ,
0, ,38, ,
4, ,37, ,
-5, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
-5, ,38, ,
-1, ,38, ,
1, ,38, ,
-4, ,36, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
5, ,38, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,36, ,
-6, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
-7, ,37, ,
0, ,37, ,
4, ,37, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,36, ,
-2, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,36, ,
-5, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
6, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
-6, ,38, ,
0, ,38, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,38, ,
6, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,36, ,
-7, ,38, ,
-1, ,37, ,
-5, ,37, ,
-6, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,36, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-7, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,36, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
6, ,38, ,
-4, ,37, ,
1, ,38, ,
6, ,38, ,
-1, ,37, ,
-10, ,38, ,
-2, ,37, ,
-4, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,36, ,
1, ,38, ,
6, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
8, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,36, ,
-1, ,38, ,
6, ,37, ,
-2, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,37, ,
0, ,37, ,
-5, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
6, ,37, ,
4, ,37, ,
6, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-6, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,36, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,36, ,
-5, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
-6, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,36, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
-6, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,36, ,
-2, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
-6, ,38, ,
3, ,37, ,
-2, ,37, ,
-4, ,38, ,
-6, ,38, ,
-9, ,37, ,
-10, ,38, ,
-11, ,37, ,
-17, ,37, ,
-14, ,38, ,
-11, ,37, ,
-7, ,36, ,
-11, ,37, ,
-2, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
10, ,37, ,
13, ,37, ,
13, ,37, ,
1, ,38, ,
5, ,38, ,
0, ,37, ,
-2, ,36, ,
-7, ,38, ,
-6, ,37, ,
0, ,37, ,
6, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
-4, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
-5, ,37, ,
-4, ,38, ,
-6, ,37, ,
3, ,36, ,
4, ,33, ,
3, ,23, ,
-2, ,14, ,
-4, ,4, ,
-2, ,-4, ,
-5, ,-11, ,
-12, ,-18, ,
-1, ,-23, ,
-2, ,-27, ,
-1, ,-31, ,
-6, ,-35, ,
-4, ,-38, ,
-2, ,-41, ,
-2, ,-43, ,
-5, ,-44, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-5, ,-54, ,
3, ,-54, ,
3, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
1, ,-55, ,
1, ,-57, ,
4, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
4, ,-56, ,
1, ,-55, ,
1, ,-57, ,
3, ,-56, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
6, ,-56, ,
1, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
5, ,-57, ,
1, ,-56, ,
0, ,-56, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
5, ,-56, ,
3, ,-56, ,
5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-56, ,
1, ,-55, ,
5, ,-56, ,
9, ,-56, ,
8, ,-55, ,
3, ,-56, ,
9, ,-56, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
0, ,-56, ,
5, ,-55, ,
5, ,-55, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-54, ,
0, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-7, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
6, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
8, ,-55, ,
3, ,-55, ,
8, ,-55, ,
8, ,-56, ,
6, ,-55, ,
3, ,-56, ,
8, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
6, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-54, ,
6, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-54, ,
-1, ,-55, ,
8, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
8, ,-55, ,
8, ,-55, ,
0, ,-56, ,
9, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-9, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-9, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-11, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-9, ,-55, ,
-12, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-7, ,-56, ,
-7, ,-55, ,
-4, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-9, ,-55, ,
-6, ,-55, ,
-5, ,-56, ,
-6, ,-55, ,
-7, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-10, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
