Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
-6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-2, ,-45, ,
3, ,-37, ,
3, ,-26, ,
4, ,-17, ,
10, ,-9, ,
11, ,-2, ,
-1, ,4, ,
4, ,9, ,
3, ,14, ,
3, ,17, ,
1, ,21, ,
5, ,23, ,
5, ,26, ,
5, ,29, ,
3, ,30, ,
3, ,32, ,
4, ,33, ,
11, ,34, ,
1, ,35, ,
4, ,36, ,
3, ,36, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,39, ,
-1, ,39, ,
0, ,39, ,
1, ,39, ,
1, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,41, ,
-4, ,40, ,
-2, ,40, ,
-2, ,41, ,
0, ,41, ,
-4, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,41, ,
-2, ,40, ,
3, ,40, ,
5, ,41, ,
5, ,40, ,
0, ,40, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,41, ,
6, ,41, ,
-4, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,41, ,
-1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
-4, ,39, ,
4, ,41, ,
4, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,41, ,
-2, ,39, ,
1, ,40, ,
3, ,41, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
9, ,40, ,
5, ,39, ,
5, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,38, ,
3, ,41, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
9, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
5, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-11, ,39, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
-7, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,39, ,
6, ,40, ,
11, ,40, ,
5, ,40, ,
4, ,40, ,
9, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,41, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,39, ,
9, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
9, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
10, ,40, ,
1, ,39, ,
13, ,40, ,
6, ,40, ,
4, ,39, ,
10, ,40, ,
9, ,40, ,
9, ,39, ,
9, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
4, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,40, ,
9, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
0, ,39, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
9, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
-4, ,40, ,
5, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-7, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-7, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,39, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-6, ,40, ,
-5, ,40, ,
-7, ,40, ,
-11, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-9, ,39, ,
-2, ,40, ,
-5, ,40, ,
-5, ,39, ,
-10, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,41, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-5, ,38, ,
-5, ,40, ,
-7, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-7, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
9, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-6, ,40, ,
-10, ,39, ,
-6, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
9, ,40, ,
8, ,39, ,
14, ,40, ,
16, ,40, ,
15, ,40, ,
11, ,40, ,
11, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,38, ,
4, ,36, ,
0, ,28, ,
-6, ,17, ,
-7, ,8, ,
-9, ,-1, ,
-16, ,-8, ,
-4, ,-14, ,
-1, ,-20, ,
-4, ,-24, ,
-9, ,-28, ,
-4, ,-31, ,
-9, ,-35, ,
-4, ,-38, ,
-2, ,-40, ,
-4, ,-41, ,
-4, ,-43, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-51, ,
6, ,-51, ,
5, ,-52, ,
5, ,-51, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
-9, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
-5, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
8, ,-54, ,
5, ,-52, ,
9, ,-54, ,
4, ,-52, ,
4, ,-52, ,
6, ,-54, ,
4, ,-54, ,
-5, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-54, ,
4, ,-51, ,
5, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
9, ,-52, ,
4, ,-51, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
4, ,-52, ,
9, ,-52, ,
6, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
0, ,-51, ,
5, ,-52, ,
13, ,-52, ,
8, ,-52, ,
5, ,-52, ,
9, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
9, ,-52, ,
5, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
