Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-36, ,
1, ,-30, ,
5, ,-21, ,
11, ,-10, ,
6, ,-2, ,
9, ,7, ,
9, ,13, ,
6, ,19, ,
1, ,25, ,
5, ,29, ,
8, ,32, ,
6, ,36, ,
4, ,38, ,
9, ,40, ,
9, ,44, ,
4, ,45, ,
-4, ,47, ,
3, ,48, ,
6, ,49, ,
8, ,49, ,
3, ,51, ,
6, ,51, ,
3, ,52, ,
-1, ,53, ,
-2, ,54, ,
0, ,52, ,
3, ,55, ,
6, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,57, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
4, ,56, ,
5, ,54, ,
0, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
5, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
9, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,56, ,
3, ,55, ,
8, ,55, ,
-6, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
-5, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,53, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
-6, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
9, ,55, ,
6, ,54, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,54, ,
0, ,55, ,
8, ,56, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
8, ,54, ,
4, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,53, ,
1, ,56, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
11, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,56, ,
6, ,55, ,
5, ,53, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
10, ,55, ,
8, ,56, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,54, ,
-2, ,54, ,
1, ,56, ,
3, ,56, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
-5, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,56, ,
-2, ,53, ,
-9, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
-5, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-4, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
0, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
11, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,53, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-5, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,55, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,54, ,
-4, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
5, ,54, ,
-4, ,55, ,
-2, ,55, ,
8, ,55, ,
11, ,53, ,
1, ,56, ,
9, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-12, ,55, ,
-10, ,55, ,
-7, ,56, ,
-10, ,54, ,
-12, ,56, ,
-7, ,55, ,
-9, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,53, ,
3, ,42, ,
-2, ,33, ,
4, ,23, ,
5, ,15, ,
5, ,8, ,
-1, ,1, ,
5, ,-4, ,
4, ,-8, ,
-1, ,-12, ,
-10, ,-17, ,
-7, ,-20, ,
-7, ,-22, ,
-2, ,-24, ,
-6, ,-26, ,
-2, ,-27, ,
0, ,-29, ,
-5, ,-30, ,
-9, ,-31, ,
-1, ,-32, ,
-5, ,-33, ,
0, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-37, ,
-11, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
6, ,-38, ,
11, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
11, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
9, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
10, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
