Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-31, ,
-9, ,-24, ,
0, ,-13, ,
5, ,-4, ,
6, ,4, ,
8, ,12, ,
8, ,18, ,
8, ,23, ,
6, ,29, ,
1, ,32, ,
6, ,35, ,
10, ,40, ,
9, ,41, ,
9, ,44, ,
10, ,46, ,
8, ,48, ,
8, ,48, ,
6, ,51, ,
8, ,52, ,
5, ,52, ,
8, ,53, ,
1, ,54, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,56, ,
6, ,57, ,
6, ,54, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,55, ,
9, ,59, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
6, ,59, ,
9, ,57, ,
8, ,58, ,
6, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,55, ,
3, ,59, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,58, ,
5, ,56, ,
8, ,59, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,59, ,
1, ,56, ,
0, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,59, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,59, ,
1, ,55, ,
4, ,59, ,
4, ,57, ,
3, ,58, ,
8, ,58, ,
0, ,58, ,
4, ,55, ,
5, ,59, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,59, ,
8, ,57, ,
9, ,57, ,
9, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,58, ,
9, ,55, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
6, ,59, ,
3, ,56, ,
0, ,57, ,
6, ,58, ,
1, ,58, ,
1, ,55, ,
-4, ,59, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,55, ,
5, ,59, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,55, ,
0, ,59, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
-5, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
-5, ,58, ,
3, ,55, ,
3, ,59, ,
-1, ,56, ,
-4, ,57, ,
5, ,58, ,
-1, ,58, ,
-1, ,55, ,
-6, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,55, ,
-1, ,59, ,
-6, ,57, ,
-10, ,57, ,
-2, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-7, ,58, ,
0, ,55, ,
-1, ,58, ,
9, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,59, ,
-2, ,55, ,
-4, ,59, ,
-2, ,57, ,
-4, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,55, ,
3, ,59, ,
-2, ,56, ,
-6, ,57, ,
-5, ,58, ,
-6, ,58, ,
-4, ,55, ,
-4, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
-1, ,59, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
-1, ,57, ,
-9, ,57, ,
1, ,58, ,
-9, ,58, ,
-2, ,55, ,
3, ,59, ,
-4, ,56, ,
-2, ,58, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
-2, ,56, ,
4, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
6, ,55, ,
4, ,59, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,55, ,
0, ,59, ,
0, ,56, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,56, ,
1, ,56, ,
6, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,59, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
0, ,56, ,
-4, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,59, ,
1, ,56, ,
-1, ,56, ,
5, ,57, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,55, ,
0, ,58, ,
5, ,56, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,55, ,
6, ,59, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,55, ,
6, ,59, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
0, ,57, ,
1, ,56, ,
4, ,59, ,
0, ,56, ,
-2, ,57, ,
9, ,58, ,
5, ,58, ,
8, ,55, ,
5, ,58, ,
5, ,57, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
1, ,57, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,55, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,56, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
-2, ,58, ,
1, ,55, ,
4, ,59, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
3, ,57, ,
4, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
-6, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,55, ,
-4, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-6, ,58, ,
-1, ,55, ,
-5, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-6, ,58, ,
1, ,55, ,
1, ,59, ,
-1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-4, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,59, ,
3, ,56, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,55, ,
-4, ,59, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
-7, ,58, ,
-2, ,55, ,
-1, ,58, ,
-4, ,56, ,
-6, ,57, ,
4, ,58, ,
-1, ,57, ,
0, ,55, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,59, ,
1, ,56, ,
-5, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,55, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,55, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-6, ,58, ,
-1, ,55, ,
1, ,59, ,
-2, ,56, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,55, ,
-4, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
1, ,59, ,
1, ,56, ,
-1, ,56, ,
5, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
4, ,55, ,
6, ,59, ,
4, ,56, ,
1, ,57, ,
8, ,58, ,
5, ,58, ,
3, ,55, ,
-6, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
10, ,55, ,
3, ,59, ,
0, ,57, ,
-2, ,57, ,
8, ,58, ,
4, ,58, ,
4, ,55, ,
6, ,59, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
-4, ,58, ,
5, ,55, ,
6, ,59, ,
4, ,56, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,55, ,
5, ,59, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,59, ,
4, ,58, ,
-2, ,57, ,
0, ,58, ,
-4, ,58, ,
4, ,55, ,
6, ,59, ,
3, ,56, ,
1, ,57, ,
6, ,58, ,
3, ,58, ,
5, ,55, ,
4, ,59, ,
4, ,57, ,
8, ,57, ,
10, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
-6, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,55, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
-5, ,58, ,
4, ,55, ,
3, ,59, ,
6, ,56, ,
4, ,57, ,
8, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,58, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
6, ,57, ,
-2, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,58, ,
5, ,55, ,
4, ,59, ,
-1, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
11, ,55, ,
3, ,58, ,
8, ,57, ,
4, ,58, ,
1, ,57, ,
-2, ,58, ,
-5, ,55, ,
-2, ,59, ,
6, ,57, ,
-4, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,55, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,59, ,
-1, ,56, ,
-4, ,57, ,
3, ,58, ,
-4, ,58, ,
-2, ,55, ,
-1, ,59, ,
3, ,56, ,
6, ,58, ,
6, ,57, ,
-1, ,58, ,
4, ,55, ,
0, ,58, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
-10, ,57, ,
-4, ,55, ,
-2, ,58, ,
-4, ,56, ,
-6, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
-5, ,58, ,
-1, ,55, ,
1, ,59, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
-4, ,56, ,
-9, ,57, ,
-4, ,58, ,
-4, ,58, ,
-4, ,55, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
-5, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,56, ,
-4, ,57, ,
3, ,58, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-6, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-2, ,58, ,
-5, ,58, ,
0, ,55, ,
-4, ,59, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,54, ,
4, ,59, ,
1, ,56, ,
-4, ,57, ,
0, ,58, ,
-4, ,57, ,
-1, ,55, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,57, ,
1, ,55, ,
1, ,59, ,
3, ,57, ,
0, ,55, ,
8, ,51, ,
6, ,41, ,
1, ,30, ,
-4, ,22, ,
-5, ,14, ,
-4, ,7, ,
-1, ,1, ,
-2, ,-4, ,
3, ,-8, ,
0, ,-11, ,
-1, ,-16, ,
-9, ,-18, ,
-5, ,-21, ,
-6, ,-23, ,
-5, ,-24, ,
-4, ,-26, ,
-4, ,-27, ,
1, ,-28, ,
3, ,-29, ,
-2, ,-30, ,
1, ,-30, ,
3, ,-32, ,
-1, ,-32, ,
-4, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
-2, ,-33, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-36, ,
5, ,-35, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-33, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
