Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
5, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
1, ,-40, ,
9, ,-40, ,
9, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-32, ,
-1, ,-23, ,
5, ,-13, ,
5, ,-4, ,
6, ,3, ,
1, ,11, ,
8, ,16, ,
5, ,21, ,
5, ,26, ,
5, ,30, ,
9, ,32, ,
14, ,36, ,
9, ,38, ,
5, ,40, ,
6, ,42, ,
6, ,44, ,
5, ,45, ,
0, ,47, ,
1, ,47, ,
-1, ,48, ,
0, ,49, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
6, ,51, ,
0, ,52, ,
3, ,51, ,
5, ,52, ,
3, ,50, ,
-2, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,51, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,52, ,
4, ,54, ,
8, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
6, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,54, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,51, ,
-4, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,51, ,
5, ,54, ,
6, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,54, ,
-2, ,53, ,
-9, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,53, ,
-5, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,52, ,
-5, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
6, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
-6, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
5, ,52, ,
-2, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,51, ,
-1, ,54, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
6, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,50, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,51, ,
-2, ,54, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,50, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,52, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,50, ,
4, ,53, ,
6, ,53, ,
0, ,52, ,
3, ,52, ,
8, ,53, ,
0, ,52, ,
-6, ,54, ,
5, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
-5, ,54, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
-4, ,52, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-5, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
-14, ,53, ,
-4, ,52, ,
4, ,51, ,
-2, ,53, ,
8, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
-6, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,52, ,
0, ,52, ,
1, ,51, ,
-2, ,53, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,51, ,
-5, ,54, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
6, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
-4, ,52, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-6, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
6, ,51, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
5, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-6, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,53, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,51, ,
0, ,53, ,
6, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,50, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,50, ,
4, ,53, ,
4, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,53, ,
-7, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
-5, ,53, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,50, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,54, ,
-4, ,52, ,
-4, ,52, ,
-5, ,53, ,
-4, ,52, ,
1, ,50, ,
-2, ,54, ,
3, ,52, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
-6, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
-5, ,52, ,
0, ,52, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,52, ,
-6, ,53, ,
-4, ,53, ,
-7, ,53, ,
-6, ,51, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,54, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,50, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
8, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,52, ,
4, ,48, ,
4, ,39, ,
3, ,29, ,
1, ,19, ,
-5, ,11, ,
1, ,4, ,
0, ,-2, ,
1, ,-7, ,
-1, ,-11, ,
-1, ,-16, ,
-5, ,-20, ,
-6, ,-22, ,
-11, ,-25, ,
-4, ,-26, ,
-2, ,-29, ,
-1, ,-30, ,
-4, ,-32, ,
0, ,-33, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-7, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
5, ,-40, ,
4, ,-41, ,
8, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
5, ,-41, ,
-7, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
-6, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-6, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-7, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-41, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
