Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
9, ,-43, ,
1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-35, ,
5, ,-25, ,
5, ,-14, ,
8, ,-6, ,
6, ,2, ,
8, ,9, ,
1, ,15, ,
4, ,19, ,
9, ,23, ,
6, ,28, ,
4, ,31, ,
8, ,34, ,
5, ,36, ,
4, ,38, ,
1, ,40, ,
3, ,41, ,
3, ,42, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,48, ,
-1, ,47, ,
5, ,49, ,
0, ,49, ,
-1, ,49, ,
-4, ,50, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-7, ,51, ,
-5, ,51, ,
-2, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,52, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,52, ,
-6, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
-2, ,51, ,
-5, ,51, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
-5, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
5, ,51, ,
-5, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,51, ,
8, ,49, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
9, ,51, ,
9, ,50, ,
8, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
8, ,51, ,
0, ,50, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-5, ,49, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,51, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-9, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
-5, ,49, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-9, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,50, ,
3, ,49, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
8, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-6, ,49, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
6, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
8, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
-4, ,50, ,
11, ,51, ,
5, ,50, ,
9, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
10, ,50, ,
9, ,51, ,
8, ,49, ,
10, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
9, ,51, ,
6, ,49, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
10, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-6, ,49, ,
-2, ,51, ,
-1, ,49, ,
3, ,45, ,
-1, ,36, ,
-1, ,26, ,
0, ,16, ,
-1, ,8, ,
-6, ,1, ,
0, ,-5, ,
0, ,-10, ,
-2, ,-14, ,
-4, ,-19, ,
-5, ,-22, ,
-6, ,-25, ,
-5, ,-27, ,
-4, ,-29, ,
-1, ,-31, ,
-1, ,-33, ,
-4, ,-35, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-39, ,
-7, ,-39, ,
1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
9, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
9, ,-42, ,
6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
