Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-10, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-4, ,-40, ,
1, ,-31, ,
6, ,-21, ,
5, ,-11, ,
6, ,-4, ,
9, ,3, ,
10, ,10, ,
8, ,15, ,
1, ,19, ,
4, ,23, ,
8, ,27, ,
5, ,31, ,
1, ,33, ,
6, ,35, ,
3, ,37, ,
3, ,38, ,
-1, ,39, ,
3, ,40, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,47, ,
-1, ,45, ,
4, ,47, ,
0, ,48, ,
0, ,47, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,49, ,
1, ,49, ,
3, ,48, ,
-4, ,49, ,
0, ,49, ,
0, ,48, ,
-2, ,49, ,
-2, ,48, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
-4, ,48, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
-5, ,48, ,
1, ,48, ,
-7, ,49, ,
-4, ,48, ,
-11, ,47, ,
-14, ,49, ,
-16, ,48, ,
-17, ,48, ,
-21, ,48, ,
-12, ,48, ,
-9, ,48, ,
-2, ,49, ,
6, ,48, ,
19, ,48, ,
21, ,48, ,
20, ,48, ,
11, ,47, ,
4, ,49, ,
-7, ,48, ,
-9, ,47, ,
-11, ,48, ,
-4, ,49, ,
1, ,48, ,
3, ,49, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,48, ,
-1, ,48, ,
-7, ,48, ,
-5, ,48, ,
-1, ,47, ,
-4, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
-4, ,48, ,
-2, ,48, ,
-11, ,48, ,
-7, ,48, ,
-7, ,47, ,
-5, ,49, ,
-5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
-2, ,49, ,
-2, ,47, ,
-5, ,49, ,
-7, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,49, ,
9, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,49, ,
4, ,48, ,
8, ,48, ,
5, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
-6, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,49, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-5, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,49, ,
3, ,48, ,
3, ,48, ,
-5, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,49, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
10, ,49, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
9, ,48, ,
10, ,48, ,
1, ,48, ,
5, ,49, ,
5, ,47, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
6, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
8, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
-5, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,46, ,
-2, ,48, ,
-5, ,48, ,
0, ,47, ,
-9, ,48, ,
-2, ,48, ,
3, ,47, ,
-2, ,49, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-4, ,48, ,
-5, ,46, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
-2, ,48, ,
-4, ,48, ,
-6, ,46, ,
-7, ,49, ,
-7, ,48, ,
-7, ,48, ,
-6, ,48, ,
-2, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-7, ,48, ,
-4, ,48, ,
-6, ,48, ,
-6, ,48, ,
-6, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-7, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
-5, ,47, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,46, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-6, ,48, ,
-4, ,49, ,
-1, ,47, ,
-5, ,48, ,
-6, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,49, ,
1, ,48, ,
-1, ,48, ,
-6, ,48, ,
-7, ,48, ,
-1, ,47, ,
5, ,48, ,
-5, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,49, ,
5, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
9, ,48, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
-4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
9, ,48, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
-4, ,47, ,
8, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,47, ,
9, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
8, ,48, ,
0, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,49, ,
6, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
6, ,49, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,49, ,
8, ,47, ,
4, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
9, ,48, ,
1, ,47, ,
1, ,48, ,
-7, ,48, ,
3, ,47, ,
6, ,49, ,
-4, ,47, ,
8, ,48, ,
9, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,49, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,49, ,
-6, ,47, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,49, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
-4, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
-5, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,48, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,48, ,
-6, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,49, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,49, ,
-2, ,47, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
-1, ,47, ,
4, ,46, ,
3, ,39, ,
3, ,29, ,
-6, ,18, ,
-4, ,10, ,
-5, ,2, ,
3, ,-4, ,
-5, ,-10, ,
0, ,-14, ,
3, ,-19, ,
0, ,-23, ,
-7, ,-26, ,
-4, ,-28, ,
-4, ,-31, ,
0, ,-33, ,
-1, ,-35, ,
3, ,-37, ,
3, ,-38, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-46, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-46, ,
0, ,-45, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
9, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-44, ,
