Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-12, ,-38, ,
-9, ,-36, ,
-6, ,-29, ,
-2, ,-19, ,
-1, ,-9, ,
8, ,-1, ,
6, ,8, ,
8, ,14, ,
0, ,20, ,
1, ,25, ,
6, ,29, ,
8, ,32, ,
6, ,35, ,
5, ,39, ,
5, ,40, ,
0, ,42, ,
-4, ,45, ,
4, ,47, ,
0, ,47, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,52, ,
8, ,52, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,54, ,
-2, ,54, ,
4, ,55, ,
5, ,53, ,
9, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
6, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,56, ,
-1, ,54, ,
4, ,57, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,56, ,
5, ,55, ,
1, ,56, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
-5, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
5, ,56, ,
1, ,53, ,
5, ,56, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
-5, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
-2, ,54, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
8, ,56, ,
8, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,53, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,54, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
-2, ,54, ,
-2, ,55, ,
1, ,56, ,
-4, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
-7, ,55, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
-6, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,54, ,
-7, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,56, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
-7, ,53, ,
6, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-7, ,53, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-9, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
-5, ,54, ,
-1, ,54, ,
-14, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,56, ,
-6, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
-4, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
-6, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
8, ,56, ,
6, ,54, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
11, ,55, ,
4, ,54, ,
8, ,56, ,
8, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
10, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,55, ,
5, ,54, ,
1, ,54, ,
-7, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,55, ,
4, ,54, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
-6, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
-2, ,56, ,
-6, ,54, ,
-11, ,55, ,
-20, ,55, ,
-12, ,55, ,
-17, ,54, ,
-14, ,55, ,
-14, ,54, ,
-9, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
9, ,54, ,
11, ,55, ,
6, ,55, ,
13, ,55, ,
5, ,54, ,
4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-7, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-9, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-9, ,54, ,
-5, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-9, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-7, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-5, ,53, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
10, ,55, ,
0, ,54, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,56, ,
4, ,53, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
10, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
8, ,55, ,
0, ,54, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
8, ,54, ,
10, ,55, ,
11, ,55, ,
13, ,55, ,
6, ,53, ,
13, ,56, ,
11, ,53, ,
11, ,49, ,
4, ,40, ,
5, ,30, ,
1, ,20, ,
-4, ,12, ,
-5, ,6, ,
-2, ,-1, ,
0, ,-5, ,
3, ,-10, ,
-4, ,-13, ,
0, ,-17, ,
-1, ,-20, ,
-1, ,-22, ,
0, ,-25, ,
9, ,-26, ,
1, ,-28, ,
3, ,-30, ,
0, ,-31, ,
4, ,-31, ,
1, ,-32, ,
-1, ,-33, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-11, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
10, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
11, ,-38, ,
14, ,-37, ,
11, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
9, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
