Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-54, ,
5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
-5, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-54, ,
4, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-7, ,-50, ,
-1, ,-41, ,
1, ,-30, ,
5, ,-21, ,
4, ,-13, ,
8, ,-6, ,
6, ,0, ,
1, ,6, ,
-4, ,10, ,
4, ,13, ,
0, ,18, ,
6, ,20, ,
4, ,23, ,
4, ,25, ,
3, ,27, ,
0, ,29, ,
-5, ,30, ,
0, ,31, ,
3, ,32, ,
4, ,33, ,
0, ,33, ,
9, ,35, ,
6, ,35, ,
5, ,35, ,
3, ,36, ,
1, ,36, ,
0, ,36, ,
1, ,37, ,
-4, ,36, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,38, ,
4, ,38, ,
8, ,39, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,39, ,
3, ,38, ,
1, ,38, ,
-2, ,38, ,
3, ,38, ,
1, ,38, ,
5, ,38, ,
0, ,38, ,
5, ,38, ,
5, ,39, ,
4, ,38, ,
0, ,37, ,
6, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,39, ,
-5, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-6, ,38, ,
-2, ,38, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
6, ,38, ,
-2, ,38, ,
5, ,38, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,38, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
-2, ,37, ,
6, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,38, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
5, ,36, ,
8, ,38, ,
0, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,36, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-6, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
-6, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
5, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
-2, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,37, ,
8, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
6, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-6, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
5, ,38, ,
-4, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-5, ,37, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
-6, ,37, ,
1, ,38, ,
-7, ,38, ,
-2, ,37, ,
-2, ,38, ,
-4, ,38, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,36, ,
4, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
-5, ,36, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
6, ,38, ,
0, ,37, ,
6, ,37, ,
9, ,38, ,
5, ,38, ,
0, ,36, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
8, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
-5, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-6, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,36, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,36, ,
8, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,36, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,37, ,
5, ,36, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
6, ,38, ,
9, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-7, ,36, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
8, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,36, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
-5, ,36, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-6, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
5, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-7, ,37, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
-5, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,36, ,
6, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,36, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,36, ,
5, ,38, ,
-2, ,37, ,
5, ,37, ,
4, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,36, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
-1, ,37, ,
4, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
-4, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
-2, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,36, ,
4, ,38, ,
-1, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,36, ,
8, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
5, ,38, ,
1, ,37, ,
8, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
9, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
-5, ,36, ,
3, ,38, ,
-5, ,37, ,
3, ,37, ,
-2, ,38, ,
-2, ,38, ,
-10, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,36, ,
6, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
8, ,38, ,
-2, ,37, ,
6, ,37, ,
4, ,38, ,
-1, ,37, ,
-4, ,37, ,
6, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
-6, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,36, ,
9, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
8, ,38, ,
0, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,36, ,
3, ,38, ,
-4, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
6, ,38, ,
-2, ,37, ,
-5, ,37, ,
-2, ,38, ,
-6, ,38, ,
-10, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,37, ,
-10, ,38, ,
-9, ,37, ,
-4, ,38, ,
-7, ,37, ,
4, ,37, ,
13, ,38, ,
14, ,38, ,
6, ,36, ,
11, ,38, ,
8, ,37, ,
-1, ,37, ,
-5, ,37, ,
-5, ,37, ,
-6, ,37, ,
-1, ,38, ,
-7, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-4, ,36, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
-5, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
9, ,38, ,
6, ,38, ,
5, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
-7, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
6, ,38, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,34, ,
4, ,26, ,
4, ,16, ,
-2, ,7, ,
0, ,-2, ,
0, ,-9, ,
-2, ,-16, ,
-5, ,-21, ,
1, ,-26, ,
-4, ,-30, ,
-2, ,-33, ,
-9, ,-37, ,
-7, ,-40, ,
-2, ,-41, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-46, ,
5, ,-48, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-51, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
3, ,-54, ,
4, ,-55, ,
0, ,-54, ,
5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
6, ,-56, ,
3, ,-56, ,
1, ,-55, ,
5, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
0, ,-56, ,
8, ,-56, ,
5, ,-55, ,
5, ,-57, ,
0, ,-56, ,
4, ,-55, ,
5, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
6, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
6, ,-56, ,
5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-6, ,-56, ,
3, ,-55, ,
5, ,-56, ,
3, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
9, ,-56, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
8, ,-55, ,
6, ,-55, ,
9, ,-56, ,
3, ,-55, ,
6, ,-55, ,
11, ,-55, ,
5, ,-55, ,
4, ,-54, ,
9, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
8, ,-56, ,
1, ,-56, ,
4, ,-55, ,
6, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
6, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
9, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-4, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-54, ,
6, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-9, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-9, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-6, ,-56, ,
-10, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-9, ,-54, ,
-2, ,-56, ,
-4, ,-56, ,
-6, ,-55, ,
-7, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-9, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-10, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
-11, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-6, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-6, ,-54, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
