Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-36, ,
-10, ,-29, ,
1, ,-20, ,
9, ,-10, ,
8, ,-1, ,
10, ,7, ,
13, ,14, ,
10, ,19, ,
8, ,25, ,
6, ,29, ,
6, ,32, ,
10, ,35, ,
14, ,38, ,
8, ,41, ,
11, ,42, ,
11, ,45, ,
4, ,47, ,
-2, ,48, ,
6, ,49, ,
4, ,50, ,
4, ,50, ,
8, ,52, ,
6, ,52, ,
10, ,53, ,
11, ,53, ,
9, ,53, ,
9, ,53, ,
8, ,55, ,
4, ,54, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
9, ,56, ,
-1, ,55, ,
9, ,54, ,
9, ,56, ,
-1, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,56, ,
3, ,54, ,
1, ,57, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,56, ,
6, ,54, ,
9, ,56, ,
8, ,56, ,
3, ,55, ,
8, ,56, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,56, ,
4, ,54, ,
8, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
8, ,55, ,
9, ,56, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
-9, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-6, ,56, ,
3, ,54, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
-1, ,55, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-9, ,56, ,
-5, ,53, ,
-1, ,56, ,
-2, ,55, ,
-6, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,55, ,
-4, ,54, ,
-4, ,55, ,
3, ,56, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-5, ,55, ,
-5, ,54, ,
-4, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-9, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-9, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
9, ,55, ,
3, ,56, ,
8, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
13, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
8, ,55, ,
1, ,56, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
-2, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
8, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
-7, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-7, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,53, ,
-6, ,56, ,
-6, ,54, ,
-5, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-6, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-5, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,54, ,
-4, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
-5, ,54, ,
4, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
-2, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
11, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
-7, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
8, ,54, ,
8, ,55, ,
9, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
-4, ,56, ,
4, ,53, ,
8, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
8, ,56, ,
5, ,54, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,56, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,54, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,53, ,
6, ,56, ,
-1, ,55, ,
-4, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-9, ,55, ,
9, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,49, ,
8, ,42, ,
-2, ,32, ,
-9, ,22, ,
1, ,14, ,
-6, ,7, ,
-1, ,1, ,
0, ,-4, ,
0, ,-9, ,
3, ,-13, ,
1, ,-17, ,
-7, ,-20, ,
-5, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
-2, ,-28, ,
5, ,-29, ,
3, ,-30, ,
0, ,-31, ,
1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
6, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-39, ,
1, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-39, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
