Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-48, ,
0, ,-46, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
9, ,-47, ,
8, ,-47, ,
6, ,-48, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
8, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
6, ,-46, ,
6, ,-48, ,
9, ,-47, ,
8, ,-47, ,
4, ,-47, ,
10, ,-47, ,
5, ,-46, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
1, ,-47, ,
4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-46, ,
4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-42, ,
8, ,-36, ,
11, ,-25, ,
10, ,-16, ,
13, ,-7, ,
11, ,0, ,
4, ,7, ,
8, ,12, ,
11, ,17, ,
8, ,20, ,
8, ,25, ,
11, ,27, ,
10, ,29, ,
5, ,33, ,
1, ,34, ,
6, ,35, ,
5, ,37, ,
9, ,38, ,
4, ,39, ,
4, ,40, ,
5, ,41, ,
3, ,41, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,44, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,47, ,
-5, ,44, ,
-6, ,47, ,
-9, ,45, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,44, ,
-1, ,47, ,
-4, ,46, ,
-5, ,46, ,
-7, ,46, ,
-4, ,46, ,
-5, ,44, ,
-5, ,47, ,
-9, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,46, ,
-9, ,45, ,
-5, ,47, ,
-2, ,46, ,
-6, ,45, ,
-7, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,47, ,
-4, ,45, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
10, ,46, ,
8, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
9, ,46, ,
8, ,45, ,
4, ,46, ,
9, ,46, ,
5, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,44, ,
8, ,47, ,
9, ,46, ,
8, ,45, ,
5, ,45, ,
10, ,46, ,
8, ,45, ,
9, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
8, ,45, ,
5, ,44, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
10, ,45, ,
9, ,44, ,
6, ,46, ,
-1, ,46, ,
9, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
6, ,45, ,
6, ,45, ,
4, ,46, ,
10, ,45, ,
6, ,45, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
1, ,44, ,
8, ,47, ,
8, ,45, ,
8, ,45, ,
0, ,45, ,
6, ,45, ,
8, ,44, ,
6, ,46, ,
9, ,45, ,
10, ,45, ,
14, ,46, ,
13, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
-7, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,47, ,
-1, ,46, ,
-2, ,45, ,
-7, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-6, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-6, ,44, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-9, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-9, ,44, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,44, ,
-1, ,46, ,
-4, ,45, ,
-4, ,45, ,
-6, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
-4, ,45, ,
-6, ,45, ,
-9, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
8, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,44, ,
8, ,46, ,
6, ,46, ,
6, ,45, ,
0, ,46, ,
8, ,45, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,42, ,
6, ,46, ,
9, ,45, ,
6, ,45, ,
6, ,46, ,
11, ,45, ,
9, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
1, ,45, ,
8, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
9, ,46, ,
5, ,44, ,
8, ,46, ,
13, ,45, ,
8, ,45, ,
6, ,45, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
9, ,46, ,
1, ,44, ,
6, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
-4, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
9, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
-4, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,47, ,
5, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
-1, ,44, ,
-5, ,47, ,
3, ,45, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,42, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-5, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-5, ,46, ,
3, ,45, ,
5, ,45, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,47, ,
5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,44, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-7, ,44, ,
-2, ,47, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-12, ,44, ,
4, ,46, ,
8, ,46, ,
-1, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,44, ,
-1, ,47, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
-6, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
-4, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
6, ,45, ,
6, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,44, ,
9, ,46, ,
5, ,46, ,
9, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,42, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
6, ,46, ,
4, ,44, ,
-2, ,47, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
5, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,44, ,
13, ,44, ,
0, ,35, ,
-1, ,26, ,
1, ,16, ,
1, ,7, ,
-2, ,-1, ,
0, ,-7, ,
0, ,-12, ,
-2, ,-18, ,
-6, ,-22, ,
-5, ,-26, ,
-6, ,-28, ,
-2, ,-32, ,
-2, ,-33, ,
0, ,-36, ,
1, ,-38, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-2, ,-46, ,
-5, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-6, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
0, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-48, ,
0, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-46, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
5, ,-46, ,
1, ,-48, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-4, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-5, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-7, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-46, ,
6, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-46, ,
4, ,-48, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
8, ,-47, ,
5, ,-47, ,
4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
9, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-48, ,
3, ,-47, ,
5, ,-46, ,
9, ,-47, ,
9, ,-48, ,
4, ,-46, ,
6, ,-48, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-46, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-46, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
5, ,-48, ,
6, ,-48, ,
0, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-48, ,
-1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
