Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-46, ,
0, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-5, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
-9, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-44, ,
5, ,-37, ,
8, ,-26, ,
5, ,-17, ,
14, ,-8, ,
10, ,-1, ,
8, ,6, ,
6, ,12, ,
8, ,16, ,
9, ,19, ,
13, ,23, ,
5, ,27, ,
8, ,30, ,
6, ,32, ,
4, ,34, ,
3, ,35, ,
10, ,37, ,
9, ,38, ,
13, ,39, ,
6, ,40, ,
6, ,41, ,
6, ,40, ,
5, ,42, ,
1, ,44, ,
5, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,44, ,
6, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
6, ,46, ,
10, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,47, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
6, ,46, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
-4, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,44, ,
-6, ,46, ,
-9, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-7, ,46, ,
-4, ,46, ,
-6, ,44, ,
-2, ,46, ,
-9, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
4, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-6, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-6, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,44, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
-2, ,44, ,
0, ,46, ,
-6, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,44, ,
9, ,46, ,
3, ,46, ,
5, ,45, ,
8, ,45, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
8, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
6, ,45, ,
9, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,44, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
6, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
9, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,44, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
-6, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,47, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
-6, ,45, ,
-4, ,46, ,
-6, ,45, ,
-4, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,46, ,
-1, ,45, ,
-2, ,44, ,
1, ,46, ,
-5, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-6, ,46, ,
-4, ,46, ,
-7, ,44, ,
-5, ,46, ,
-10, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
6, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-6, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,44, ,
-2, ,46, ,
-10, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
8, ,46, ,
6, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,44, ,
8, ,46, ,
6, ,46, ,
9, ,45, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
-4, ,46, ,
4, ,45, ,
4, ,44, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
6, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
-7, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,44, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
11, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
8, ,46, ,
0, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
-2, ,44, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,44, ,
6, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
5, ,45, ,
9, ,46, ,
4, ,45, ,
9, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-6, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,44, ,
5, ,46, ,
0, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
-12, ,44, ,
1, ,46, ,
1, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,44, ,
4, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,44, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
5, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-5, ,45, ,
-4, ,45, ,
-6, ,46, ,
-2, ,46, ,
-2, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,44, ,
0, ,45, ,
-7, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,44, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
3, ,45, ,
5, ,42, ,
0, ,36, ,
-1, ,26, ,
0, ,16, ,
-4, ,7, ,
-6, ,-1, ,
-11, ,-7, ,
-5, ,-12, ,
-6, ,-18, ,
-5, ,-22, ,
-9, ,-25, ,
-5, ,-28, ,
-2, ,-31, ,
-1, ,-33, ,
-1, ,-36, ,
4, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
4, ,-48, ,
4, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
4, ,-48, ,
6, ,-48, ,
3, ,-48, ,
1, ,-48, ,
4, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-48, ,
6, ,-48, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
8, ,-48, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-48, ,
4, ,-48, ,
3, ,-47, ,
8, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
6, ,-48, ,
5, ,-47, ,
6, ,-48, ,
0, ,-48, ,
4, ,-47, ,
6, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
8, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-7, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
5, ,-46, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
8, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-48, ,
4, ,-47, ,
5, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
4, ,-46, ,
4, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
8, ,-48, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
9, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
0, ,-47, ,
5, ,-47, ,
9, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
5, ,-48, ,
6, ,-47, ,
