Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-41, ,
-7, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-40, ,
-5, ,-31, ,
-5, ,-22, ,
3, ,-12, ,
6, ,-4, ,
6, ,4, ,
4, ,11, ,
6, ,16, ,
5, ,20, ,
4, ,25, ,
5, ,29, ,
8, ,31, ,
9, ,35, ,
10, ,37, ,
1, ,38, ,
6, ,40, ,
5, ,41, ,
4, ,42, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,52, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,52, ,
3, ,50, ,
-5, ,51, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,52, ,
3, ,51, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,52, ,
5, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,52, ,
-2, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,51, ,
-5, ,50, ,
4, ,51, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,52, ,
1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
-5, ,51, ,
3, ,51, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
9, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,52, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,48, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
6, ,50, ,
8, ,49, ,
5, ,51, ,
10, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
5, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,48, ,
4, ,51, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,49, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,48, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,48, ,
-5, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,48, ,
1, ,52, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,48, ,
3, ,51, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,48, ,
-4, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,48, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,48, ,
4, ,51, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
-5, ,51, ,
-5, ,50, ,
-1, ,48, ,
-7, ,51, ,
-7, ,50, ,
-16, ,50, ,
-15, ,50, ,
-16, ,51, ,
-20, ,49, ,
-17, ,51, ,
-9, ,50, ,
-6, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,48, ,
6, ,51, ,
11, ,50, ,
6, ,50, ,
11, ,50, ,
11, ,51, ,
8, ,48, ,
0, ,52, ,
3, ,49, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
8, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
-6, ,50, ,
-4, ,51, ,
-5, ,50, ,
-5, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,48, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
-5, ,50, ,
1, ,48, ,
-7, ,52, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,48, ,
-6, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
5, ,51, ,
6, ,50, ,
-5, ,50, ,
3, ,51, ,
8, ,51, ,
-1, ,48, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
9, ,50, ,
6, ,50, ,
9, ,51, ,
3, ,51, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,48, ,
-2, ,51, ,
3, ,49, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,48, ,
6, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,48, ,
4, ,52, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,48, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,48, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-5, ,48, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,48, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,48, ,
-9, ,51, ,
-4, ,49, ,
-5, ,50, ,
-5, ,51, ,
-5, ,51, ,
-2, ,48, ,
-1, ,51, ,
-4, ,50, ,
-10, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
-5, ,51, ,
-6, ,50, ,
-6, ,49, ,
-9, ,51, ,
-5, ,50, ,
-9, ,50, ,
-6, ,50, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
0, ,49, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,48, ,
-4, ,51, ,
-4, ,50, ,
-10, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,48, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,48, ,
-5, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,48, ,
4, ,51, ,
8, ,49, ,
4, ,42, ,
4, ,34, ,
0, ,23, ,
-2, ,14, ,
-9, ,7, ,
-4, ,0, ,
-1, ,-6, ,
0, ,-11, ,
0, ,-16, ,
-1, ,-20, ,
-2, ,-23, ,
0, ,-25, ,
-2, ,-28, ,
0, ,-30, ,
3, ,-32, ,
0, ,-33, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-42, ,
4, ,-42, ,
0, ,-41, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-44, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-44, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-44, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-41, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
9, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-41, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
