Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-36, ,
4, ,-29, ,
4, ,-20, ,
5, ,-10, ,
6, ,-1, ,
6, ,7, ,
8, ,14, ,
4, ,19, ,
10, ,23, ,
14, ,29, ,
3, ,33, ,
6, ,36, ,
11, ,39, ,
1, ,40, ,
5, ,42, ,
1, ,46, ,
5, ,46, ,
6, ,48, ,
10, ,49, ,
5, ,50, ,
3, ,49, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,54, ,
6, ,53, ,
3, ,55, ,
4, ,54, ,
8, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,56, ,
8, ,54, ,
5, ,56, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
-5, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,56, ,
-4, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,56, ,
6, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
-1, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,56, ,
-4, ,53, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,56, ,
-4, ,55, ,
3, ,54, ,
8, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
1, ,54, ,
4, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
6, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
8, ,55, ,
-1, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
9, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
6, ,55, ,
-4, ,56, ,
5, ,53, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
-7, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
8, ,56, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
6, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
9, ,55, ,
-1, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
-5, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,54, ,
3, ,54, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
8, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,54, ,
9, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
-4, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
3, ,55, ,
-11, ,56, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-6, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
-5, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
9, ,55, ,
5, ,55, ,
9, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
1, ,55, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
8, ,55, ,
-6, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
-2, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
8, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
10, ,55, ,
-2, ,55, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
8, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-6, ,54, ,
1, ,55, ,
-9, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
-6, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
-6, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
-5, ,56, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
8, ,54, ,
0, ,56, ,
1, ,53, ,
-6, ,56, ,
-10, ,54, ,
-9, ,55, ,
-9, ,55, ,
-16, ,56, ,
-15, ,53, ,
-15, ,56, ,
-12, ,55, ,
-9, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
11, ,56, ,
13, ,55, ,
10, ,54, ,
13, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,54, ,
0, ,56, ,
-2, ,55, ,
-9, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,49, ,
-6, ,42, ,
-4, ,31, ,
-5, ,21, ,
3, ,14, ,
-6, ,7, ,
0, ,0, ,
1, ,-5, ,
-2, ,-9, ,
-9, ,-13, ,
-4, ,-17, ,
-10, ,-20, ,
-4, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
0, ,-28, ,
3, ,-29, ,
1, ,-30, ,
1, ,-31, ,
0, ,-33, ,
-1, ,-33, ,
-5, ,-33, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
13, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
9, ,-37, ,
13, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
