Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
9, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
8, ,-50, ,
9, ,-50, ,
4, ,-49, ,
3, ,-49, ,
8, ,-50, ,
4, ,-49, ,
9, ,-50, ,
5, ,-49, ,
5, ,-49, ,
9, ,-50, ,
6, ,-49, ,
3, ,-49, ,
4, ,-49, ,
8, ,-49, ,
5, ,-49, ,
-4, ,-50, ,
10, ,-49, ,
6, ,-49, ,
4, ,-49, ,
6, ,-49, ,
4, ,-49, ,
10, ,-50, ,
9, ,-50, ,
-2, ,-49, ,
9, ,-50, ,
11, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
-2, ,-47, ,
-2, ,-40, ,
0, ,-30, ,
-1, ,-21, ,
-1, ,-11, ,
10, ,-4, ,
10, ,2, ,
8, ,9, ,
6, ,13, ,
9, ,17, ,
9, ,21, ,
10, ,25, ,
5, ,27, ,
8, ,30, ,
10, ,31, ,
3, ,32, ,
-1, ,35, ,
3, ,36, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,41, ,
5, ,42, ,
3, ,40, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-7, ,44, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
3, ,44, ,
-1, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,44, ,
4, ,44, ,
-4, ,44, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
-11, ,44, ,
-5, ,44, ,
-2, ,44, ,
-5, ,41, ,
-5, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-5, ,44, ,
-4, ,42, ,
-7, ,44, ,
-6, ,44, ,
-5, ,44, ,
-7, ,41, ,
-6, ,44, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-6, ,44, ,
-5, ,42, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-9, ,44, ,
-5, ,44, ,
-9, ,42, ,
-5, ,44, ,
-5, ,44, ,
-5, ,42, ,
-1, ,44, ,
1, ,42, ,
-12, ,42, ,
-9, ,44, ,
-6, ,42, ,
-10, ,41, ,
-11, ,44, ,
6, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-9, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-10, ,42, ,
4, ,44, ,
11, ,42, ,
-4, ,42, ,
9, ,42, ,
8, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,42, ,
9, ,42, ,
6, ,42, ,
8, ,44, ,
11, ,42, ,
5, ,41, ,
3, ,42, ,
8, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
0, ,42, ,
8, ,44, ,
6, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,42, ,
8, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
9, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,41, ,
6, ,44, ,
10, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
8, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,41, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-6, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-6, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-9, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-6, ,44, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
-7, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
-2, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
10, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,41, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
-1, ,41, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
11, ,44, ,
28, ,42, ,
41, ,42, ,
48, ,42, ,
50, ,42, ,
61, ,42, ,
63, ,42, ,
61, ,42, ,
49, ,42, ,
45, ,42, ,
36, ,42, ,
28, ,41, ,
23, ,44, ,
20, ,42, ,
18, ,42, ,
11, ,44, ,
10, ,42, ,
9, ,41, ,
10, ,42, ,
13, ,42, ,
5, ,42, ,
9, ,42, ,
10, ,42, ,
3, ,41, ,
-1, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
10, ,41, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
6, ,44, ,
9, ,42, ,
9, ,41, ,
5, ,44, ,
11, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,44, ,
9, ,42, ,
8, ,41, ,
4, ,44, ,
10, ,42, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,41, ,
8, ,42, ,
11, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,41, ,
9, ,44, ,
11, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,36, ,
3, ,27, ,
-4, ,17, ,
0, ,8, ,
-2, ,-1, ,
1, ,-7, ,
1, ,-13, ,
0, ,-19, ,
0, ,-23, ,
-2, ,-26, ,
-14, ,-30, ,
-6, ,-33, ,
-2, ,-36, ,
-2, ,-38, ,
-2, ,-40, ,
4, ,-41, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-48, ,
3, ,-48, ,
-4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
8, ,-49, ,
9, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-51, ,
4, ,-50, ,
3, ,-50, ,
1, ,-51, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-51, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-12, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
6, ,-49, ,
1, ,-50, ,
8, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
6, ,-49, ,
10, ,-49, ,
4, ,-49, ,
3, ,-50, ,
8, ,-49, ,
6, ,-49, ,
8, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
9, ,-50, ,
8, ,-49, ,
10, ,-49, ,
6, ,-50, ,
8, ,-49, ,
10, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
8, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
8, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
8, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
6, ,-49, ,
6, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
9, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
9, ,-49, ,
4, ,-49, ,
4, ,-50, ,
10, ,-49, ,
6, ,-49, ,
5, ,-49, ,
4, ,-49, ,
6, ,-49, ,
6, ,-50, ,
9, ,-49, ,
4, ,-49, ,
9, ,-49, ,
5, ,-50, ,
5, ,-49, ,
8, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
6, ,-49, ,
8, ,-50, ,
10, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
