Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-33, ,
6, ,-24, ,
8, ,-14, ,
10, ,-4, ,
15, ,3, ,
10, ,11, ,
6, ,17, ,
9, ,22, ,
6, ,27, ,
9, ,30, ,
10, ,35, ,
10, ,37, ,
13, ,39, ,
9, ,42, ,
5, ,44, ,
6, ,45, ,
9, ,48, ,
6, ,48, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,50, ,
6, ,53, ,
8, ,53, ,
11, ,52, ,
9, ,54, ,
4, ,54, ,
4, ,53, ,
6, ,55, ,
5, ,54, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
9, ,55, ,
8, ,55, ,
9, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,56, ,
3, ,54, ,
1, ,57, ,
4, ,56, ,
4, ,55, ,
6, ,56, ,
0, ,56, ,
5, ,54, ,
8, ,57, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,56, ,
0, ,54, ,
-2, ,56, ,
1, ,56, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,57, ,
6, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-7, ,55, ,
-2, ,53, ,
-1, ,57, ,
-1, ,54, ,
-4, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,56, ,
-5, ,53, ,
-5, ,56, ,
-4, ,55, ,
-4, ,54, ,
3, ,56, ,
-4, ,56, ,
0, ,53, ,
3, ,57, ,
-2, ,54, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
3, ,57, ,
1, ,55, ,
-1, ,54, ,
6, ,56, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,53, ,
1, ,57, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,52, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
-4, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,53, ,
9, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
-2, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
6, ,55, ,
8, ,56, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
10, ,53, ,
10, ,56, ,
5, ,54, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,54, ,
6, ,55, ,
4, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-6, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-5, ,54, ,
-2, ,55, ,
-7, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
6, ,55, ,
3, ,56, ,
0, ,52, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,53, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,56, ,
6, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,54, ,
8, ,55, ,
8, ,55, ,
9, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,55, ,
5, ,54, ,
10, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,53, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
9, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,52, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,56, ,
0, ,52, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
-9, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-7, ,54, ,
-1, ,55, ,
0, ,56, ,
-4, ,53, ,
-6, ,57, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-7, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,54, ,
6, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
4, ,55, ,
-1, ,56, ,
-5, ,53, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
-2, ,54, ,
4, ,56, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,54, ,
6, ,55, ,
3, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
-6, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,56, ,
8, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
9, ,55, ,
6, ,54, ,
10, ,55, ,
8, ,56, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
9, ,52, ,
-4, ,45, ,
-2, ,33, ,
-2, ,25, ,
-9, ,16, ,
-2, ,8, ,
1, ,2, ,
-2, ,-3, ,
5, ,-8, ,
0, ,-12, ,
-4, ,-16, ,
1, ,-19, ,
-2, ,-22, ,
-5, ,-24, ,
1, ,-26, ,
1, ,-28, ,
1, ,-29, ,
0, ,-30, ,
5, ,-31, ,
1, ,-32, ,
0, ,-32, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-39, ,
3, ,-38, ,
1, ,-38, ,
4, ,-39, ,
3, ,-38, ,
3, ,-38, ,
4, ,-39, ,
6, ,-39, ,
8, ,-38, ,
6, ,-38, ,
0, ,-39, ,
3, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-39, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
6, ,-39, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
9, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
