Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
8, ,-50, ,
9, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
10, ,-50, ,
6, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-49, ,
8, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-49, ,
8, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
8, ,-50, ,
10, ,-50, ,
11, ,-49, ,
8, ,-49, ,
-2, ,-47, ,
10, ,-39, ,
9, ,-28, ,
6, ,-19, ,
9, ,-10, ,
11, ,-2, ,
10, ,3, ,
9, ,9, ,
4, ,14, ,
11, ,18, ,
13, ,21, ,
9, ,25, ,
10, ,28, ,
10, ,29, ,
8, ,32, ,
9, ,33, ,
6, ,34, ,
6, ,36, ,
6, ,37, ,
14, ,36, ,
4, ,39, ,
3, ,39, ,
8, ,39, ,
8, ,40, ,
4, ,41, ,
8, ,41, ,
6, ,41, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
9, ,42, ,
6, ,44, ,
4, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,44, ,
-2, ,44, ,
9, ,42, ,
5, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
-5, ,44, ,
3, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,41, ,
-4, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,44, ,
-4, ,41, ,
-9, ,44, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,41, ,
-9, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
0, ,41, ,
-5, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,44, ,
-4, ,44, ,
-2, ,41, ,
-9, ,44, ,
-6, ,44, ,
-4, ,42, ,
-5, ,42, ,
-6, ,44, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-9, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,44, ,
-4, ,44, ,
-1, ,41, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,41, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
10, ,41, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
9, ,41, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-6, ,42, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,42, ,
-4, ,41, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
-9, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
-5, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
9, ,41, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,41, ,
3, ,44, ,
6, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
10, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,41, ,
1, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
-7, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
-2, ,41, ,
-5, ,44, ,
-5, ,42, ,
-4, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-4, ,41, ,
-6, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,41, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
11, ,40, ,
4, ,35, ,
-4, ,25, ,
-6, ,15, ,
-6, ,6, ,
-5, ,-2, ,
0, ,-8, ,
-4, ,-14, ,
3, ,-19, ,
-1, ,-24, ,
-5, ,-27, ,
-6, ,-30, ,
-1, ,-33, ,
-1, ,-36, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-42, ,
1, ,-43, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-49, ,
1, ,-49, ,
1, ,-48, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-51, ,
4, ,-50, ,
1, ,-50, ,
8, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-51, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-10, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-6, ,-50, ,
5, ,-49, ,
8, ,-50, ,
3, ,-50, ,
1, ,-49, ,
6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
