Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
6, ,-42, ,
9, ,-42, ,
6, ,-43, ,
6, ,-42, ,
9, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
-1, ,-41, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-41, ,
8, ,-43, ,
9, ,-43, ,
6, ,-42, ,
8, ,-42, ,
8, ,-43, ,
5, ,-41, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-39, ,
4, ,-30, ,
9, ,-21, ,
11, ,-11, ,
11, ,-3, ,
13, ,6, ,
8, ,11, ,
5, ,17, ,
3, ,21, ,
8, ,26, ,
14, ,28, ,
18, ,32, ,
11, ,35, ,
10, ,37, ,
8, ,38, ,
5, ,40, ,
-2, ,41, ,
5, ,45, ,
6, ,45, ,
8, ,45, ,
6, ,47, ,
5, ,47, ,
0, ,46, ,
1, ,49, ,
-4, ,48, ,
0, ,48, ,
1, ,49, ,
4, ,50, ,
5, ,48, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,48, ,
4, ,51, ,
-4, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,52, ,
-1, ,51, ,
-4, ,51, ,
-7, ,51, ,
-4, ,51, ,
-2, ,49, ,
-1, ,52, ,
-6, ,51, ,
-2, ,51, ,
-1, ,51, ,
-2, ,51, ,
-6, ,49, ,
-1, ,52, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-6, ,51, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
-5, ,49, ,
-1, ,52, ,
-5, ,50, ,
-4, ,51, ,
-4, ,51, ,
-1, ,51, ,
-5, ,49, ,
-1, ,52, ,
-5, ,51, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
-7, ,49, ,
1, ,52, ,
-4, ,50, ,
-7, ,50, ,
-5, ,51, ,
-5, ,50, ,
-4, ,49, ,
-4, ,51, ,
-7, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,51, ,
-9, ,49, ,
-2, ,51, ,
-6, ,50, ,
-6, ,50, ,
-6, ,51, ,
-5, ,51, ,
-2, ,48, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
-6, ,51, ,
-10, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-11, ,50, ,
-1, ,50, ,
0, ,50, ,
-9, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,51, ,
-4, ,49, ,
1, ,51, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
-6, ,51, ,
-4, ,50, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-5, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,48, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
-1, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,48, ,
9, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,48, ,
6, ,51, ,
9, ,49, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,48, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
10, ,51, ,
9, ,49, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,48, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,48, ,
10, ,51, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,48, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,48, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,48, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,48, ,
8, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,48, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,48, ,
4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,48, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,48, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,48, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-11, ,49, ,
-2, ,51, ,
-6, ,49, ,
-4, ,50, ,
-4, ,51, ,
-4, ,50, ,
-2, ,48, ,
0, ,51, ,
-7, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,50, ,
-6, ,48, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
-5, ,48, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-7, ,48, ,
0, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,48, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,48, ,
4, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,49, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,50, ,
-6, ,48, ,
-2, ,51, ,
-4, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
-1, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,48, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,48, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,48, ,
6, ,51, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
11, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
9, ,50, ,
8, ,48, ,
5, ,51, ,
-4, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,48, ,
9, ,52, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,49, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
8, ,50, ,
10, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,48, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,48, ,
3, ,51, ,
-2, ,50, ,
9, ,49, ,
5, ,50, ,
1, ,50, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,48, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,48, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,48, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
-7, ,50, ,
-2, ,51, ,
3, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,48, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,48, ,
3, ,51, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,48, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,48, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,48, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,48, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,48, ,
0, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,48, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-6, ,49, ,
-4, ,52, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,48, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,48, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
-6, ,51, ,
-1, ,50, ,
-5, ,50, ,
-5, ,51, ,
-7, ,48, ,
-2, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,48, ,
3, ,51, ,
-2, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
4, ,48, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,48, ,
4, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,48, ,
6, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
6, ,51, ,
-2, ,51, ,
9, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,48, ,
6, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
-4, ,50, ,
1, ,48, ,
4, ,41, ,
-1, ,31, ,
-4, ,20, ,
0, ,13, ,
-1, ,4, ,
-1, ,-2, ,
-5, ,-7, ,
-1, ,-12, ,
-4, ,-17, ,
-5, ,-21, ,
-10, ,-23, ,
-5, ,-26, ,
1, ,-28, ,
1, ,-31, ,
1, ,-31, ,
5, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-5, ,-39, ,
-2, ,-38, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-44, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-44, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
-4, ,-42, ,
-1, ,-44, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-41, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-41, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
13, ,-43, ,
8, ,-43, ,
0, ,-41, ,
6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-41, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
