Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
10, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-44, ,
-1, ,-40, ,
1, ,-30, ,
5, ,-20, ,
0, ,-10, ,
11, ,-3, ,
9, ,4, ,
5, ,11, ,
4, ,16, ,
3, ,20, ,
4, ,25, ,
8, ,28, ,
5, ,31, ,
8, ,33, ,
9, ,34, ,
3, ,37, ,
1, ,38, ,
3, ,39, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
6, ,47, ,
6, ,46, ,
0, ,47, ,
-2, ,47, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,49, ,
-4, ,48, ,
3, ,48, ,
-5, ,48, ,
-2, ,49, ,
3, ,48, ,
1, ,49, ,
-5, ,48, ,
5, ,48, ,
1, ,49, ,
3, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,48, ,
-4, ,49, ,
0, ,49, ,
0, ,48, ,
1, ,49, ,
-2, ,48, ,
1, ,49, ,
-1, ,49, ,
-1, ,48, ,
-5, ,47, ,
0, ,49, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,49, ,
6, ,47, ,
6, ,49, ,
-1, ,48, ,
4, ,48, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,48, ,
5, ,48, ,
0, ,49, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
-4, ,47, ,
-5, ,49, ,
-2, ,48, ,
3, ,48, ,
-5, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,47, ,
-5, ,48, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
-4, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
1, ,47, ,
9, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
8, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,47, ,
5, ,49, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,47, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,49, ,
6, ,47, ,
4, ,48, ,
0, ,47, ,
8, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
1, ,47, ,
4, ,49, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,49, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,49, ,
-4, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
9, ,47, ,
-6, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,49, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-7, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,46, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
-4, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,46, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
-5, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
-5, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
0, ,47, ,
8, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,47, ,
5, ,47, ,
-1, ,48, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,47, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
1, ,47, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
-1, ,47, ,
9, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,47, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
8, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-6, ,48, ,
3, ,48, ,
8, ,47, ,
5, ,49, ,
6, ,47, ,
13, ,48, ,
8, ,48, ,
9, ,48, ,
5, ,46, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,49, ,
-2, ,47, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
-5, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-6, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
9, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-5, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,47, ,
-4, ,48, ,
-4, ,48, ,
-6, ,46, ,
-2, ,48, ,
0, ,48, ,
4, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-7, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,46, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-10, ,48, ,
-4, ,48, ,
1, ,47, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,46, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
-6, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
-5, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-6, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
8, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,47, ,
4, ,48, ,
5, ,48, ,
9, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
-5, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
-4, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,47, ,
4, ,49, ,
-1, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
6, ,47, ,
10, ,49, ,
-4, ,47, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,49, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-6, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,47, ,
10, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
5, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
-9, ,49, ,
-14, ,48, ,
-6, ,48, ,
-11, ,48, ,
-6, ,48, ,
-5, ,47, ,
0, ,49, ,
0, ,48, ,
8, ,48, ,
8, ,48, ,
15, ,48, ,
15, ,45, ,
16, ,38, ,
6, ,28, ,
9, ,18, ,
-2, ,9, ,
-5, ,1, ,
-6, ,-5, ,
-6, ,-10, ,
-1, ,-14, ,
-2, ,-20, ,
-6, ,-23, ,
-7, ,-26, ,
-7, ,-29, ,
-6, ,-31, ,
-7, ,-33, ,
1, ,-35, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
-5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
6, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
9, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
9, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
5, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
0, ,-45, ,
6, ,-45, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
9, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
9, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
10, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
8, ,-45, ,
9, ,-45, ,
11, ,-45, ,
11, ,-45, ,
6, ,-45, ,
13, ,-45, ,
10, ,-44, ,
9, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
11, ,-45, ,
10, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
6, ,-45, ,
9, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
11, ,-45, ,
8, ,-45, ,
3, ,-45, ,
9, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-10, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
