Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-35, ,
1, ,-27, ,
6, ,-17, ,
4, ,-7, ,
3, ,1, ,
6, ,9, ,
0, ,15, ,
0, ,20, ,
-4, ,26, ,
-1, ,30, ,
1, ,33, ,
3, ,37, ,
-1, ,39, ,
3, ,41, ,
6, ,45, ,
3, ,46, ,
0, ,47, ,
9, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
-2, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
-4, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,56, ,
3, ,55, ,
8, ,56, ,
5, ,56, ,
1, ,54, ,
1, ,57, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-4, ,56, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,56, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,54, ,
1, ,57, ,
3, ,55, ,
-4, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,56, ,
1, ,54, ,
6, ,57, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
9, ,56, ,
8, ,54, ,
3, ,55, ,
9, ,55, ,
6, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
9, ,53, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,54, ,
6, ,55, ,
1, ,56, ,
6, ,55, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
10, ,55, ,
8, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,56, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
10, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
-4, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-6, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,53, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,54, ,
-9, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,53, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,53, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
5, ,56, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
1, ,54, ,
10, ,55, ,
6, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
10, ,55, ,
1, ,56, ,
9, ,53, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
8, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
4, ,53, ,
8, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
-4, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
11, ,55, ,
9, ,56, ,
8, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
11, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
-7, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
-6, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,56, ,
-2, ,56, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
5, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-7, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,55, ,
-6, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,56, ,
3, ,54, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,53, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
-10, ,53, ,
4, ,56, ,
9, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,54, ,
6, ,55, ,
1, ,56, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,54, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
9, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
-4, ,55, ,
4, ,56, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,54, ,
8, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
6, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-6, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-5, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,52, ,
1, ,49, ,
-4, ,37, ,
-7, ,28, ,
-4, ,19, ,
-5, ,11, ,
-1, ,4, ,
-1, ,-2, ,
-1, ,-6, ,
-5, ,-11, ,
-5, ,-14, ,
-7, ,-18, ,
-5, ,-21, ,
0, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
1, ,-28, ,
-5, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-38, ,
3, ,-37, ,
8, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
9, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-14, ,-38, ,
-15, ,-38, ,
-15, ,-38, ,
-15, ,-38, ,
-10, ,-38, ,
-10, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
9, ,-38, ,
14, ,-37, ,
11, ,-38, ,
11, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
