Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-6, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-40, ,
-1, ,-31, ,
4, ,-21, ,
8, ,-11, ,
11, ,-3, ,
-1, ,3, ,
6, ,10, ,
6, ,15, ,
0, ,20, ,
1, ,25, ,
5, ,28, ,
8, ,30, ,
8, ,32, ,
4, ,35, ,
4, ,37, ,
4, ,38, ,
6, ,40, ,
4, ,41, ,
8, ,41, ,
8, ,44, ,
5, ,44, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
-1, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,48, ,
5, ,46, ,
6, ,49, ,
8, ,48, ,
0, ,48, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
-1, ,50, ,
-1, ,49, ,
-1, ,48, ,
1, ,49, ,
-1, ,49, ,
6, ,47, ,
3, ,50, ,
5, ,49, ,
-1, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,49, ,
-4, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
-1, ,48, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,49, ,
-5, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,49, ,
3, ,47, ,
-5, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,46, ,
6, ,49, ,
4, ,49, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
5, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
-2, ,49, ,
3, ,46, ,
4, ,49, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
-2, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
6, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
-2, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,46, ,
3, ,49, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,46, ,
-2, ,49, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,48, ,
-7, ,48, ,
-2, ,46, ,
0, ,49, ,
-2, ,48, ,
-2, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,46, ,
-5, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,48, ,
-5, ,48, ,
-2, ,46, ,
1, ,48, ,
0, ,48, ,
-6, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,46, ,
-2, ,49, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,46, ,
3, ,49, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
-1, ,46, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
-1, ,49, ,
1, ,48, ,
1, ,47, ,
6, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,49, ,
0, ,48, ,
-2, ,47, ,
6, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
-4, ,49, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,46, ,
0, ,49, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,49, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-6, ,49, ,
-2, ,46, ,
-10, ,49, ,
3, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,48, ,
10, ,48, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
9, ,49, ,
5, ,48, ,
3, ,47, ,
10, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
10, ,46, ,
6, ,49, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
9, ,48, ,
6, ,48, ,
6, ,46, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
4, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,48, ,
1, ,47, ,
9, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,46, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,46, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,46, ,
-4, ,48, ,
-1, ,47, ,
-5, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,46, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-6, ,47, ,
4, ,48, ,
6, ,48, ,
-6, ,48, ,
3, ,46, ,
-1, ,49, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,46, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,46, ,
-2, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,49, ,
-2, ,48, ,
-6, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,46, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,46, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-4, ,49, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,46, ,
4, ,49, ,
1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,46, ,
-2, ,49, ,
-1, ,47, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
8, ,46, ,
8, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,46, ,
-5, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,46, ,
1, ,49, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
8, ,49, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,46, ,
0, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,49, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,48, ,
3, ,47, ,
6, ,48, ,
0, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,47, ,
3, ,49, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
-1, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,46, ,
3, ,49, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,46, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,48, ,
-5, ,48, ,
-4, ,48, ,
-7, ,48, ,
-11, ,47, ,
-11, ,49, ,
-14, ,47, ,
-15, ,48, ,
-7, ,48, ,
-10, ,48, ,
-5, ,46, ,
-2, ,49, ,
1, ,48, ,
8, ,48, ,
11, ,48, ,
14, ,48, ,
11, ,46, ,
6, ,49, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,46, ,
0, ,49, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,46, ,
-1, ,48, ,
-4, ,48, ,
-5, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-7, ,48, ,
-4, ,46, ,
-4, ,49, ,
-4, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,38, ,
-4, ,28, ,
-5, ,18, ,
-11, ,9, ,
-7, ,1, ,
-5, ,-5, ,
-6, ,-10, ,
-7, ,-14, ,
-2, ,-20, ,
-7, ,-23, ,
-7, ,-26, ,
-11, ,-29, ,
-6, ,-31, ,
-2, ,-33, ,
-1, ,-35, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
8, ,-44, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-44, ,
5, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
9, ,-45, ,
8, ,-45, ,
9, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-44, ,
9, ,-45, ,
8, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
6, ,-44, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-9, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-44, ,
5, ,-46, ,
8, ,-45, ,
9, ,-45, ,
6, ,-45, ,
8, ,-45, ,
6, ,-44, ,
4, ,-45, ,
9, ,-44, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-46, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
8, ,-45, ,
5, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-12, ,-45, ,
-9, ,-44, ,
-5, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-4, ,-44, ,
-9, ,-46, ,
-6, ,-45, ,
0, ,-44, ,
3, ,-45, ,
