Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
8, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-41, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-41, ,
-1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-41, ,
-1, ,-33, ,
-1, ,-24, ,
5, ,-14, ,
8, ,-5, ,
9, ,2, ,
0, ,10, ,
3, ,15, ,
6, ,20, ,
4, ,23, ,
3, ,28, ,
10, ,31, ,
6, ,34, ,
5, ,36, ,
1, ,38, ,
0, ,39, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
6, ,45, ,
8, ,47, ,
6, ,45, ,
1, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,49, ,
0, ,49, ,
0, ,48, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,52, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,52, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,52, ,
6, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
-2, ,52, ,
1, ,51, ,
-1, ,51, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,52, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,51, ,
4, ,48, ,
3, ,52, ,
5, ,51, ,
1, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
6, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,48, ,
-4, ,52, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,48, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
9, ,51, ,
3, ,50, ,
-1, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,48, ,
1, ,52, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-6, ,51, ,
-6, ,49, ,
-11, ,51, ,
-7, ,50, ,
-12, ,50, ,
-14, ,51, ,
-9, ,51, ,
-6, ,48, ,
-4, ,51, ,
4, ,50, ,
9, ,50, ,
11, ,51, ,
9, ,51, ,
13, ,49, ,
10, ,51, ,
9, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,48, ,
-2, ,52, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,48, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,48, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,48, ,
-1, ,52, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,48, ,
4, ,51, ,
8, ,49, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,48, ,
-1, ,52, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,48, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,48, ,
0, ,52, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,48, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
-1, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,48, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,48, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
10, ,51, ,
6, ,48, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,48, ,
5, ,51, ,
9, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,52, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,48, ,
4, ,51, ,
5, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,48, ,
1, ,52, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
9, ,49, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,48, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,52, ,
-2, ,50, ,
-10, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-12, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-11, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,48, ,
-6, ,52, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,48, ,
-5, ,52, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,48, ,
-1, ,51, ,
-5, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,48, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,49, ,
-9, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,48, ,
0, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,48, ,
9, ,51, ,
11, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
9, ,49, ,
1, ,50, ,
9, ,50, ,
8, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,48, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,48, ,
5, ,51, ,
9, ,49, ,
4, ,50, ,
6, ,51, ,
8, ,50, ,
8, ,48, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
9, ,49, ,
6, ,51, ,
8, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
10, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,48, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,48, ,
-6, ,51, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-7, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-7, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,48, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,48, ,
-5, ,52, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,48, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,48, ,
-1, ,51, ,
-2, ,49, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-5, ,49, ,
-6, ,52, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,48, ,
-2, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,48, ,
-2, ,52, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,46, ,
-2, ,36, ,
-6, ,27, ,
-9, ,17, ,
-12, ,9, ,
-7, ,1, ,
-2, ,-5, ,
-2, ,-9, ,
-2, ,-14, ,
0, ,-19, ,
-9, ,-22, ,
-5, ,-25, ,
-9, ,-27, ,
-4, ,-29, ,
-1, ,-31, ,
3, ,-33, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
8, ,-44, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-44, ,
9, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-44, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-44, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-43, ,
8, ,-43, ,
1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
8, ,-43, ,
6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-41, ,
6, ,-43, ,
9, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
11, ,-42, ,
6, ,-43, ,
9, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
9, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
9, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-41, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-41, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-41, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-41, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-41, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-6, ,-41, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-41, ,
-5, ,-43, ,
