Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-40, ,
-10, ,-40, ,
-1, ,-40, ,
11, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-11, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-38, ,
-6, ,-30, ,
-7, ,-21, ,
3, ,-10, ,
1, ,-2, ,
5, ,6, ,
1, ,12, ,
3, ,18, ,
4, ,22, ,
4, ,27, ,
1, ,31, ,
8, ,34, ,
11, ,36, ,
6, ,38, ,
0, ,41, ,
4, ,42, ,
0, ,44, ,
5, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-5, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,52, ,
4, ,52, ,
1, ,52, ,
-1, ,52, ,
-6, ,52, ,
-2, ,51, ,
-4, ,53, ,
-2, ,53, ,
-7, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
-6, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,51, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,52, ,
-2, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
8, ,52, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
8, ,51, ,
6, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,52, ,
5, ,52, ,
6, ,52, ,
3, ,54, ,
9, ,52, ,
8, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,51, ,
9, ,53, ,
8, ,53, ,
4, ,52, ,
8, ,53, ,
5, ,53, ,
8, ,52, ,
1, ,53, ,
9, ,52, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
8, ,53, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,52, ,
6, ,51, ,
8, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,52, ,
-2, ,52, ,
1, ,52, ,
8, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
8, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
0, ,52, ,
-5, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
8, ,51, ,
6, ,53, ,
5, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,51, ,
0, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
-9, ,52, ,
-2, ,52, ,
0, ,53, ,
-6, ,52, ,
-7, ,53, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
-4, ,52, ,
-5, ,53, ,
-6, ,53, ,
-7, ,53, ,
-5, ,51, ,
-7, ,53, ,
-5, ,52, ,
-6, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,52, ,
-5, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,51, ,
-6, ,53, ,
-1, ,52, ,
-1, ,52, ,
3, ,53, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,51, ,
-6, ,52, ,
-4, ,53, ,
-6, ,53, ,
-4, ,51, ,
-4, ,53, ,
-4, ,52, ,
-5, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,52, ,
-6, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
-5, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,51, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
6, ,52, ,
8, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
6, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,52, ,
-2, ,54, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
8, ,51, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
8, ,52, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
9, ,52, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
-5, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,51, ,
5, ,53, ,
9, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
6, ,52, ,
6, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,52, ,
-1, ,52, ,
3, ,52, ,
9, ,52, ,
5, ,52, ,
1, ,53, ,
8, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,52, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
-4, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
-6, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,53, ,
3, ,53, ,
-6, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
-5, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,51, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
-5, ,52, ,
-2, ,53, ,
9, ,52, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,51, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
6, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
-7, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
-9, ,53, ,
5, ,53, ,
5, ,52, ,
-1, ,52, ,
10, ,53, ,
6, ,52, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,51, ,
3, ,53, ,
8, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,48, ,
3, ,37, ,
-1, ,28, ,
-5, ,18, ,
-6, ,10, ,
-5, ,3, ,
-4, ,-3, ,
0, ,-8, ,
-5, ,-12, ,
-2, ,-17, ,
-4, ,-20, ,
-7, ,-23, ,
-9, ,-25, ,
-2, ,-27, ,
-5, ,-29, ,
-2, ,-30, ,
-5, ,-32, ,
-1, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
6, ,-39, ,
3, ,-39, ,
8, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-9, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
5, ,-41, ,
4, ,-40, ,
3, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-7, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
5, ,-40, ,
1, ,-41, ,
6, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
5, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-6, ,-40, ,
1, ,-41, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
11, ,-40, ,
8, ,-40, ,
3, ,-41, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-40, ,
6, ,-40, ,
9, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
