Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
9, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-10, ,-29, ,
0, ,-20, ,
-1, ,-10, ,
5, ,-1, ,
6, ,8, ,
6, ,15, ,
6, ,20, ,
5, ,26, ,
1, ,30, ,
4, ,34, ,
9, ,37, ,
6, ,40, ,
5, ,44, ,
8, ,45, ,
8, ,46, ,
8, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,52, ,
6, ,53, ,
0, ,52, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,59, ,
1, ,56, ,
3, ,59, ,
-2, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
-2, ,57, ,
1, ,59, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
-4, ,56, ,
0, ,59, ,
0, ,56, ,
-4, ,57, ,
-9, ,58, ,
1, ,58, ,
-5, ,56, ,
0, ,59, ,
-1, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,57, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,58, ,
0, ,56, ,
-2, ,58, ,
-6, ,58, ,
-4, ,57, ,
-4, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,59, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
-4, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
-1, ,57, ,
-6, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,55, ,
-1, ,59, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
-2, ,58, ,
6, ,58, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,55, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-6, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
1, ,56, ,
-2, ,57, ,
-7, ,58, ,
0, ,57, ,
-6, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
-5, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-6, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,57, ,
-5, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
0, ,56, ,
-4, ,57, ,
-9, ,58, ,
-6, ,58, ,
-12, ,56, ,
-12, ,58, ,
-19, ,57, ,
-16, ,57, ,
-17, ,57, ,
-12, ,58, ,
-12, ,56, ,
-2, ,58, ,
11, ,56, ,
15, ,57, ,
18, ,58, ,
20, ,57, ,
10, ,56, ,
5, ,58, ,
-6, ,57, ,
-9, ,57, ,
-4, ,57, ,
-4, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
-6, ,58, ,
0, ,58, ,
0, ,55, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,58, ,
-6, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
3, ,58, ,
-2, ,56, ,
6, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
-7, ,57, ,
-14, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
6, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-9, ,56, ,
-6, ,58, ,
-2, ,56, ,
-4, ,57, ,
-5, ,58, ,
8, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
8, ,58, ,
3, ,56, ,
1, ,57, ,
-6, ,58, ,
1, ,57, ,
-2, ,56, ,
-7, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
-5, ,56, ,
6, ,58, ,
1, ,56, ,
-5, ,57, ,
-1, ,58, ,
6, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-6, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,56, ,
8, ,58, ,
13, ,57, ,
4, ,57, ,
-2, ,57, ,
8, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
8, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
8, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,56, ,
8, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
10, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
-1, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
-2, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,56, ,
0, ,58, ,
5, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
9, ,57, ,
8, ,57, ,
9, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
-2, ,58, ,
6, ,58, ,
8, ,55, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
8, ,58, ,
-5, ,56, ,
0, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,56, ,
-1, ,57, ,
-6, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
-7, ,58, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-9, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,57, ,
0, ,56, ,
-2, ,58, ,
-7, ,57, ,
-5, ,57, ,
-4, ,57, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
-10, ,58, ,
-4, ,57, ,
-6, ,56, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-7, ,56, ,
-5, ,58, ,
-1, ,56, ,
-6, ,57, ,
-10, ,57, ,
-4, ,57, ,
-1, ,56, ,
19, ,58, ,
26, ,57, ,
40, ,57, ,
46, ,57, ,
46, ,57, ,
46, ,56, ,
45, ,58, ,
36, ,57, ,
26, ,57, ,
15, ,57, ,
18, ,58, ,
11, ,56, ,
9, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
-4, ,58, ,
-1, ,57, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
8, ,58, ,
8, ,57, ,
8, ,57, ,
4, ,58, ,
6, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
8, ,56, ,
10, ,57, ,
8, ,58, ,
14, ,58, ,
9, ,55, ,
10, ,58, ,
5, ,57, ,
9, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
9, ,56, ,
6, ,57, ,
4, ,57, ,
9, ,54, ,
5, ,44, ,
4, ,35, ,
-1, ,26, ,
1, ,17, ,
-1, ,10, ,
3, ,3, ,
-1, ,-2, ,
5, ,-6, ,
5, ,-10, ,
3, ,-14, ,
-2, ,-18, ,
5, ,-20, ,
4, ,-22, ,
4, ,-24, ,
1, ,-26, ,
4, ,-26, ,
1, ,-28, ,
5, ,-29, ,
0, ,-30, ,
4, ,-31, ,
5, ,-31, ,
4, ,-31, ,
0, ,-32, ,
6, ,-33, ,
6, ,-33, ,
6, ,-35, ,
5, ,-35, ,
5, ,-33, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
11, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
10, ,-36, ,
5, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
10, ,-36, ,
9, ,-36, ,
10, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
8, ,-36, ,
13, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
