Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
6, ,-36, ,
8, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-33, ,
5, ,-29, ,
9, ,-20, ,
10, ,-10, ,
8, ,-1, ,
11, ,8, ,
6, ,14, ,
8, ,20, ,
13, ,26, ,
8, ,31, ,
8, ,34, ,
13, ,36, ,
8, ,40, ,
8, ,44, ,
3, ,45, ,
5, ,47, ,
6, ,49, ,
8, ,48, ,
5, ,52, ,
8, ,52, ,
10, ,52, ,
8, ,54, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
8, ,55, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,58, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
-1, ,59, ,
1, ,58, ,
4, ,57, ,
3, ,59, ,
-6, ,58, ,
8, ,56, ,
-2, ,59, ,
-1, ,58, ,
-1, ,57, ,
-1, ,58, ,
-1, ,59, ,
1, ,56, ,
3, ,59, ,
5, ,58, ,
5, ,57, ,
1, ,59, ,
0, ,58, ,
1, ,56, ,
-4, ,59, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,55, ,
-1, ,59, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,58, ,
9, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,59, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,59, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
9, ,55, ,
8, ,59, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,59, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,59, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,55, ,
0, ,59, ,
1, ,58, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,59, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
-6, ,58, ,
1, ,55, ,
-2, ,59, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,55, ,
-5, ,59, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-6, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
-2, ,55, ,
-9, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
4, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-4, ,55, ,
-7, ,58, ,
-2, ,56, ,
-1, ,56, ,
-4, ,58, ,
-7, ,57, ,
-5, ,56, ,
-7, ,58, ,
-6, ,58, ,
-7, ,57, ,
-5, ,58, ,
-4, ,58, ,
-4, ,56, ,
-9, ,59, ,
-6, ,57, ,
-5, ,57, ,
-5, ,57, ,
-9, ,58, ,
-4, ,55, ,
-5, ,59, ,
-2, ,57, ,
-5, ,57, ,
-5, ,57, ,
-6, ,58, ,
-6, ,56, ,
-11, ,59, ,
-5, ,56, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,55, ,
-9, ,59, ,
-2, ,56, ,
0, ,57, ,
-4, ,58, ,
-6, ,58, ,
0, ,55, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,55, ,
-2, ,59, ,
5, ,57, ,
3, ,56, ,
-1, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
4, ,58, ,
0, ,58, ,
8, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,59, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,55, ,
3, ,59, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
9, ,55, ,
-1, ,58, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,58, ,
10, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
8, ,55, ,
9, ,59, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
8, ,56, ,
4, ,58, ,
6, ,56, ,
6, ,57, ,
6, ,58, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
9, ,57, ,
8, ,58, ,
9, ,56, ,
6, ,58, ,
8, ,57, ,
9, ,57, ,
6, ,58, ,
4, ,58, ,
10, ,55, ,
5, ,59, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
8, ,57, ,
6, ,55, ,
4, ,58, ,
6, ,57, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,58, ,
6, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,56, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
8, ,55, ,
4, ,59, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,55, ,
1, ,58, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
6, ,57, ,
8, ,55, ,
5, ,58, ,
5, ,57, ,
6, ,56, ,
5, ,58, ,
-1, ,58, ,
8, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
9, ,55, ,
4, ,59, ,
4, ,56, ,
3, ,57, ,
-1, ,58, ,
-4, ,57, ,
-1, ,55, ,
-4, ,58, ,
-4, ,57, ,
-4, ,57, ,
-5, ,57, ,
-7, ,58, ,
-2, ,56, ,
-5, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
-2, ,58, ,
1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,56, ,
-2, ,58, ,
-4, ,57, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
-2, ,56, ,
-6, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
-1, ,59, ,
-5, ,57, ,
-9, ,56, ,
-9, ,57, ,
-5, ,58, ,
-6, ,55, ,
-6, ,58, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-6, ,59, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,59, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,55, ,
-5, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,57, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
4, ,56, ,
-2, ,58, ,
-5, ,58, ,
0, ,56, ,
-5, ,59, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
-7, ,55, ,
-10, ,59, ,
5, ,56, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
-7, ,58, ,
-4, ,57, ,
-1, ,56, ,
-2, ,58, ,
-1, ,58, ,
5, ,55, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
-4, ,58, ,
-1, ,56, ,
3, ,56, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,55, ,
1, ,59, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
6, ,55, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
8, ,56, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,57, ,
5, ,55, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,57, ,
9, ,55, ,
3, ,59, ,
5, ,57, ,
5, ,56, ,
1, ,58, ,
-2, ,58, ,
5, ,55, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,59, ,
5, ,56, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
9, ,56, ,
3, ,59, ,
8, ,57, ,
6, ,56, ,
8, ,58, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,56, ,
1, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,56, ,
-1, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,55, ,
-1, ,59, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
1, ,59, ,
4, ,57, ,
4, ,56, ,
-2, ,58, ,
-4, ,58, ,
0, ,55, ,
-1, ,59, ,
-1, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,59, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,55, ,
-1, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
-4, ,59, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,55, ,
4, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,55, ,
-2, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
-5, ,58, ,
1, ,55, ,
-2, ,59, ,
-2, ,58, ,
-6, ,57, ,
-1, ,58, ,
1, ,58, ,
5, ,56, ,
-1, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-6, ,57, ,
-1, ,55, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,55, ,
-4, ,59, ,
1, ,58, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,55, ,
-5, ,58, ,
1, ,56, ,
4, ,56, ,
-2, ,58, ,
-4, ,57, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,54, ,
3, ,47, ,
-2, ,36, ,
-4, ,26, ,
-9, ,18, ,
-5, ,11, ,
-1, ,4, ,
-2, ,-1, ,
-2, ,-6, ,
-2, ,-10, ,
-9, ,-13, ,
-7, ,-17, ,
-11, ,-19, ,
-5, ,-21, ,
-5, ,-23, ,
-1, ,-25, ,
-1, ,-26, ,
1, ,-28, ,
3, ,-28, ,
-1, ,-29, ,
-5, ,-30, ,
-1, ,-31, ,
-4, ,-32, ,
-2, ,-32, ,
-4, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
0, ,-33, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-35, ,
3, ,-36, ,
3, ,-36, ,
8, ,-35, ,
4, ,-36, ,
1, ,-36, ,
6, ,-35, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-36, ,
1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
