Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-9, ,-36, ,
-6, ,-28, ,
4, ,-19, ,
4, ,-8, ,
6, ,0, ,
3, ,9, ,
5, ,15, ,
5, ,20, ,
3, ,25, ,
-5, ,30, ,
5, ,33, ,
1, ,36, ,
5, ,39, ,
5, ,41, ,
4, ,42, ,
-1, ,46, ,
1, ,47, ,
1, ,48, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,53, ,
5, ,51, ,
8, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,56, ,
0, ,54, ,
-2, ,56, ,
5, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
-7, ,57, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,56, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,56, ,
0, ,54, ,
-1, ,57, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,56, ,
1, ,53, ,
-4, ,57, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-2, ,56, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,54, ,
-10, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
9, ,53, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
-5, ,56, ,
1, ,55, ,
6, ,54, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,56, ,
-1, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,53, ,
-5, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,54, ,
3, ,55, ,
0, ,56, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
9, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
8, ,53, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
10, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
-5, ,54, ,
-10, ,54, ,
-14, ,55, ,
-21, ,55, ,
-15, ,53, ,
-14, ,56, ,
-11, ,55, ,
-7, ,54, ,
-2, ,55, ,
-5, ,55, ,
5, ,53, ,
6, ,56, ,
13, ,54, ,
15, ,55, ,
13, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
-9, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,54, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
-4, ,54, ,
-5, ,56, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
6, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,54, ,
5, ,54, ,
5, ,55, ,
3, ,54, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
-4, ,56, ,
8, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
5, ,56, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,54, ,
9, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
8, ,55, ,
8, ,54, ,
10, ,55, ,
8, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,54, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
9, ,53, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
10, ,55, ,
8, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-9, ,55, ,
0, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
3, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-5, ,56, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,56, ,
1, ,53, ,
-6, ,56, ,
1, ,54, ,
3, ,54, ,
-4, ,55, ,
-6, ,56, ,
-2, ,53, ,
-9, ,56, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,53, ,
-7, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-5, ,55, ,
-4, ,54, ,
-1, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-5, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,53, ,
-2, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
8, ,54, ,
8, ,55, ,
3, ,55, ,
8, ,53, ,
1, ,56, ,
3, ,55, ,
-5, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
8, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,54, ,
0, ,56, ,
8, ,55, ,
10, ,54, ,
1, ,55, ,
-2, ,55, ,
8, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
9, ,55, ,
5, ,56, ,
9, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
11, ,53, ,
5, ,56, ,
10, ,55, ,
11, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,53, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
10, ,56, ,
9, ,55, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
8, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,54, ,
5, ,55, ,
1, ,54, ,
5, ,47, ,
1, ,39, ,
-1, ,29, ,
-4, ,19, ,
-2, ,11, ,
-2, ,4, ,
3, ,-1, ,
-6, ,-6, ,
-1, ,-10, ,
-2, ,-14, ,
-5, ,-18, ,
-9, ,-21, ,
0, ,-23, ,
0, ,-25, ,
3, ,-27, ,
1, ,-28, ,
6, ,-30, ,
4, ,-31, ,
5, ,-31, ,
-1, ,-33, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-37, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-37, ,
8, ,-38, ,
9, ,-38, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
10, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-37, ,
6, ,-38, ,
9, ,-38, ,
8, ,-37, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
10, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
