Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-36, ,
-4, ,-29, ,
-2, ,-20, ,
3, ,-10, ,
-1, ,-1, ,
3, ,7, ,
4, ,14, ,
0, ,19, ,
-5, ,25, ,
1, ,29, ,
1, ,33, ,
3, ,36, ,
0, ,37, ,
3, ,41, ,
3, ,42, ,
0, ,45, ,
-4, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,54, ,
-1, ,54, ,
-4, ,54, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-9, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,56, ,
3, ,55, ,
-10, ,56, ,
-4, ,56, ,
-4, ,54, ,
-6, ,56, ,
-7, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,56, ,
-5, ,54, ,
-5, ,56, ,
-5, ,56, ,
-4, ,55, ,
-7, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
4, ,56, ,
9, ,55, ,
4, ,55, ,
8, ,56, ,
10, ,54, ,
5, ,56, ,
0, ,54, ,
6, ,55, ,
-1, ,56, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
6, ,54, ,
8, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
9, ,54, ,
8, ,56, ,
9, ,54, ,
13, ,55, ,
9, ,55, ,
8, ,56, ,
5, ,53, ,
6, ,56, ,
9, ,55, ,
9, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
11, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
5, ,54, ,
-1, ,55, ,
0, ,56, ,
-4, ,53, ,
-5, ,56, ,
-7, ,55, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,55, ,
5, ,53, ,
8, ,55, ,
8, ,55, ,
8, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
0, ,53, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-10, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
-5, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
-5, ,53, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
-7, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-7, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
0, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
10, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
9, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
8, ,54, ,
5, ,56, ,
-1, ,54, ,
10, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,56, ,
-1, ,56, ,
-5, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
-5, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,54, ,
3, ,56, ,
-5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,54, ,
0, ,54, ,
-4, ,55, ,
-10, ,55, ,
0, ,53, ,
8, ,56, ,
0, ,55, ,
9, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
-2, ,56, ,
-6, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
6, ,54, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,53, ,
-1, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-7, ,53, ,
-5, ,56, ,
-2, ,54, ,
1, ,54, ,
-5, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
-5, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,53, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-7, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,55, ,
8, ,51, ,
8, ,41, ,
0, ,31, ,
-1, ,21, ,
-4, ,13, ,
-7, ,7, ,
-12, ,0, ,
-4, ,-5, ,
-4, ,-9, ,
-4, ,-13, ,
-6, ,-17, ,
-5, ,-20, ,
-5, ,-23, ,
-4, ,-24, ,
-7, ,-26, ,
-6, ,-28, ,
-4, ,-29, ,
-6, ,-31, ,
-9, ,-32, ,
-1, ,-32, ,
0, ,-33, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
10, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
