Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-51, ,
0, ,-51, ,
-2, ,-51, ,
-2, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-4, ,-51, ,
1, ,-51, ,
3, ,-51, ,
-1, ,-50, ,
-4, ,-51, ,
1, ,-51, ,
0, ,-51, ,
-4, ,-51, ,
-5, ,-51, ,
-1, ,-50, ,
0, ,-51, ,
3, ,-51, ,
-7, ,-51, ,
-2, ,-51, ,
-1, ,-51, ,
-2, ,-50, ,
-6, ,-52, ,
3, ,-51, ,
3, ,-51, ,
3, ,-51, ,
4, ,-51, ,
3, ,-51, ,
3, ,-51, ,
1, ,-51, ,
-5, ,-51, ,
1, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-5, ,-51, ,
1, ,-51, ,
4, ,-52, ,
5, ,-51, ,
3, ,-51, ,
3, ,-51, ,
5, ,-51, ,
3, ,-50, ,
1, ,-51, ,
4, ,-51, ,
-1, ,-51, ,
3, ,-51, ,
-2, ,-51, ,
1, ,-50, ,
3, ,-51, ,
4, ,-51, ,
-1, ,-51, ,
3, ,-51, ,
4, ,-51, ,
0, ,-50, ,
-4, ,-51, ,
5, ,-51, ,
4, ,-51, ,
5, ,-51, ,
3, ,-51, ,
5, ,-51, ,
5, ,-52, ,
6, ,-51, ,
-1, ,-50, ,
4, ,-51, ,
4, ,-51, ,
-2, ,-49, ,
3, ,-43, ,
9, ,-32, ,
9, ,-23, ,
10, ,-13, ,
8, ,-6, ,
5, ,0, ,
4, ,6, ,
3, ,11, ,
0, ,15, ,
9, ,19, ,
13, ,22, ,
9, ,25, ,
5, ,28, ,
9, ,29, ,
9, ,31, ,
3, ,33, ,
4, ,34, ,
8, ,34, ,
6, ,36, ,
9, ,37, ,
4, ,37, ,
9, ,38, ,
6, ,38, ,
1, ,38, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,41, ,
4, ,41, ,
4, ,40, ,
9, ,41, ,
5, ,41, ,
-1, ,41, ,
5, ,41, ,
6, ,41, ,
3, ,41, ,
0, ,42, ,
5, ,41, ,
4, ,41, ,
5, ,42, ,
0, ,41, ,
3, ,41, ,
1, ,42, ,
4, ,41, ,
-1, ,41, ,
5, ,42, ,
9, ,42, ,
8, ,40, ,
5, ,42, ,
10, ,41, ,
6, ,41, ,
3, ,42, ,
1, ,41, ,
3, ,41, ,
6, ,42, ,
9, ,42, ,
4, ,41, ,
8, ,41, ,
8, ,41, ,
5, ,41, ,
0, ,42, ,
5, ,41, ,
5, ,41, ,
4, ,42, ,
1, ,41, ,
4, ,40, ,
5, ,42, ,
6, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,41, ,
3, ,40, ,
1, ,42, ,
5, ,41, ,
4, ,41, ,
4, ,41, ,
4, ,41, ,
3, ,40, ,
4, ,42, ,
4, ,41, ,
-2, ,41, ,
5, ,41, ,
4, ,41, ,
3, ,40, ,
1, ,42, ,
4, ,41, ,
4, ,41, ,
1, ,41, ,
-5, ,41, ,
-1, ,40, ,
-1, ,41, ,
3, ,41, ,
-1, ,41, ,
1, ,41, ,
5, ,41, ,
5, ,40, ,
0, ,41, ,
4, ,41, ,
1, ,41, ,
0, ,41, ,
-1, ,41, ,
0, ,40, ,
4, ,41, ,
4, ,40, ,
-1, ,41, ,
4, ,41, ,
3, ,41, ,
3, ,40, ,
-2, ,41, ,
1, ,41, ,
0, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,40, ,
1, ,41, ,
3, ,40, ,
-4, ,41, ,
1, ,41, ,
3, ,41, ,
3, ,40, ,
1, ,41, ,
9, ,41, ,
4, ,41, ,
4, ,41, ,
0, ,41, ,
-2, ,40, ,
0, ,41, ,
1, ,41, ,
-4, ,41, ,
3, ,41, ,
3, ,41, ,
5, ,40, ,
3, ,41, ,
5, ,41, ,
4, ,41, ,
4, ,41, ,
1, ,41, ,
4, ,40, ,
1, ,41, ,
3, ,41, ,
-2, ,41, ,
3, ,41, ,
4, ,41, ,
-1, ,40, ,
-4, ,41, ,
-1, ,41, ,
-2, ,40, ,
3, ,41, ,
-1, ,41, ,
3, ,40, ,
4, ,41, ,
5, ,40, ,
-1, ,41, ,
3, ,41, ,
6, ,41, ,
1, ,40, ,
-2, ,41, ,
6, ,41, ,
3, ,40, ,
3, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
-2, ,41, ,
-6, ,41, ,
-1, ,41, ,
3, ,41, ,
0, ,40, ,
-5, ,41, ,
3, ,41, ,
-1, ,41, ,
0, ,41, ,
-1, ,41, ,
-1, ,40, ,
1, ,41, ,
1, ,40, ,
-11, ,41, ,
-1, ,41, ,
3, ,41, ,
-1, ,40, ,
-6, ,41, ,
4, ,41, ,
-1, ,40, ,
0, ,41, ,
-1, ,41, ,
-1, ,40, ,
-1, ,41, ,
1, ,41, ,
-7, ,41, ,
-2, ,41, ,
0, ,41, ,
-2, ,40, ,
-7, ,41, ,
-1, ,41, ,
-1, ,40, ,
1, ,41, ,
0, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,40, ,
-4, ,41, ,
3, ,41, ,
1, ,41, ,
-1, ,40, ,
0, ,41, ,
0, ,41, ,
4, ,40, ,
6, ,41, ,
-2, ,41, ,
1, ,40, ,
-1, ,41, ,
4, ,40, ,
-2, ,41, ,
1, ,41, ,
4, ,41, ,
0, ,40, ,
-4, ,41, ,
4, ,41, ,
0, ,41, ,
3, ,41, ,
-4, ,41, ,
3, ,40, ,
4, ,41, ,
3, ,40, ,
-2, ,41, ,
0, ,41, ,
-1, ,41, ,
0, ,40, ,
-4, ,41, ,
1, ,41, ,
1, ,41, ,
3, ,41, ,
-1, ,41, ,
1, ,40, ,
4, ,41, ,
4, ,41, ,
-4, ,40, ,
1, ,41, ,
3, ,41, ,
0, ,40, ,
-1, ,41, ,
4, ,41, ,
1, ,41, ,
3, ,41, ,
-1, ,41, ,
0, ,40, ,
1, ,42, ,
-2, ,40, ,
-7, ,41, ,
-2, ,41, ,
-1, ,41, ,
-2, ,40, ,
-2, ,41, ,
5, ,40, ,
4, ,40, ,
4, ,41, ,
-1, ,41, ,
4, ,40, ,
3, ,41, ,
3, ,40, ,
-4, ,41, ,
3, ,41, ,
4, ,41, ,
1, ,40, ,
-5, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,41, ,
-4, ,41, ,
6, ,40, ,
5, ,41, ,
6, ,41, ,
1, ,41, ,
3, ,41, ,
1, ,41, ,
0, ,40, ,
-2, ,41, ,
4, ,40, ,
3, ,41, ,
4, ,41, ,
1, ,41, ,
4, ,40, ,
0, ,41, ,
1, ,40, ,
-5, ,41, ,
0, ,41, ,
5, ,41, ,
1, ,40, ,
-1, ,41, ,
9, ,41, ,
4, ,41, ,
5, ,41, ,
0, ,41, ,
1, ,40, ,
4, ,41, ,
4, ,40, ,
-1, ,41, ,
5, ,41, ,
5, ,41, ,
5, ,40, ,
0, ,41, ,
6, ,41, ,
4, ,40, ,
1, ,41, ,
-2, ,41, ,
3, ,40, ,
3, ,41, ,
5, ,40, ,
0, ,41, ,
5, ,41, ,
4, ,41, ,
3, ,40, ,
-2, ,41, ,
4, ,41, ,
3, ,41, ,
3, ,41, ,
1, ,41, ,
4, ,41, ,
5, ,41, ,
9, ,41, ,
-4, ,40, ,
4, ,41, ,
4, ,41, ,
0, ,40, ,
-2, ,41, ,
3, ,40, ,
0, ,41, ,
3, ,40, ,
-2, ,41, ,
1, ,40, ,
-1, ,41, ,
1, ,40, ,
-5, ,40, ,
0, ,41, ,
4, ,41, ,
3, ,40, ,
0, ,41, ,
4, ,41, ,
0, ,40, ,
1, ,41, ,
-4, ,41, ,
0, ,41, ,
3, ,41, ,
5, ,41, ,
1, ,41, ,
6, ,41, ,
8, ,41, ,
4, ,40, ,
-2, ,41, ,
1, ,41, ,
-1, ,40, ,
-2, ,41, ,
1, ,41, ,
4, ,40, ,
3, ,41, ,
6, ,41, ,
-2, ,41, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
-1, ,41, ,
6, ,41, ,
4, ,41, ,
1, ,41, ,
1, ,41, ,
0, ,40, ,
4, ,41, ,
4, ,41, ,
-2, ,41, ,
3, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,41, ,
6, ,41, ,
5, ,40, ,
3, ,41, ,
1, ,41, ,
1, ,40, ,
0, ,41, ,
6, ,41, ,
-2, ,41, ,
5, ,41, ,
9, ,41, ,
0, ,40, ,
-2, ,41, ,
1, ,40, ,
-2, ,41, ,
-1, ,41, ,
-4, ,41, ,
1, ,40, ,
1, ,42, ,
5, ,40, ,
-1, ,41, ,
1, ,41, ,
5, ,41, ,
5, ,40, ,
-1, ,41, ,
4, ,41, ,
3, ,41, ,
4, ,41, ,
-4, ,41, ,
-5, ,40, ,
-2, ,41, ,
1, ,40, ,
-6, ,41, ,
0, ,41, ,
1, ,41, ,
-2, ,40, ,
-7, ,42, ,
4, ,41, ,
3, ,40, ,
4, ,41, ,
1, ,41, ,
0, ,40, ,
1, ,41, ,
3, ,40, ,
0, ,41, ,
1, ,41, ,
3, ,41, ,
0, ,40, ,
-5, ,41, ,
3, ,41, ,
1, ,40, ,
1, ,41, ,
0, ,41, ,
3, ,40, ,
1, ,41, ,
4, ,40, ,
-4, ,41, ,
4, ,41, ,
5, ,41, ,
1, ,40, ,
-4, ,41, ,
3, ,41, ,
-2, ,41, ,
3, ,41, ,
1, ,41, ,
4, ,40, ,
5, ,41, ,
4, ,40, ,
-4, ,41, ,
1, ,41, ,
0, ,41, ,
-2, ,40, ,
-2, ,41, ,
0, ,41, ,
4, ,40, ,
4, ,41, ,
0, ,41, ,
1, ,40, ,
1, ,41, ,
4, ,40, ,
0, ,41, ,
3, ,41, ,
5, ,41, ,
4, ,40, ,
-1, ,41, ,
5, ,41, ,
1, ,41, ,
5, ,41, ,
1, ,41, ,
1, ,40, ,
1, ,41, ,
5, ,40, ,
-1, ,41, ,
3, ,41, ,
5, ,41, ,
1, ,40, ,
-4, ,41, ,
4, ,41, ,
-1, ,40, ,
-1, ,41, ,
-4, ,41, ,
-1, ,40, ,
1, ,41, ,
5, ,40, ,
-1, ,41, ,
3, ,41, ,
8, ,41, ,
-1, ,40, ,
-2, ,41, ,
0, ,41, ,
1, ,40, ,
4, ,41, ,
0, ,41, ,
4, ,40, ,
0, ,41, ,
-1, ,40, ,
-7, ,41, ,
-2, ,41, ,
-1, ,41, ,
0, ,40, ,
-2, ,41, ,
1, ,41, ,
1, ,40, ,
1, ,41, ,
0, ,41, ,
1, ,40, ,
1, ,41, ,
4, ,40, ,
-5, ,40, ,
1, ,41, ,
4, ,41, ,
1, ,40, ,
-1, ,41, ,
3, ,41, ,
0, ,41, ,
3, ,41, ,
-1, ,41, ,
4, ,40, ,
4, ,41, ,
5, ,40, ,
1, ,41, ,
5, ,41, ,
8, ,41, ,
1, ,40, ,
0, ,41, ,
6, ,41, ,
3, ,40, ,
6, ,41, ,
0, ,41, ,
3, ,40, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
0, ,41, ,
1, ,41, ,
3, ,40, ,
-1, ,41, ,
5, ,41, ,
6, ,40, ,
5, ,41, ,
3, ,41, ,
4, ,40, ,
4, ,41, ,
5, ,40, ,
-1, ,41, ,
1, ,41, ,
0, ,41, ,
4, ,40, ,
-1, ,41, ,
5, ,41, ,
4, ,40, ,
3, ,41, ,
-1, ,41, ,
1, ,40, ,
-1, ,41, ,
4, ,40, ,
-5, ,41, ,
1, ,41, ,
6, ,41, ,
1, ,40, ,
-1, ,41, ,
4, ,41, ,
1, ,41, ,
1, ,41, ,
3, ,41, ,
1, ,40, ,
4, ,42, ,
8, ,40, ,
0, ,41, ,
3, ,41, ,
3, ,41, ,
-2, ,40, ,
-5, ,41, ,
3, ,41, ,
0, ,40, ,
3, ,41, ,
-1, ,41, ,
5, ,41, ,
4, ,41, ,
5, ,41, ,
-5, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,40, ,
-2, ,41, ,
5, ,41, ,
1, ,41, ,
4, ,41, ,
3, ,41, ,
3, ,40, ,
4, ,41, ,
4, ,40, ,
1, ,40, ,
4, ,41, ,
6, ,41, ,
3, ,40, ,
0, ,41, ,
5, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,41, ,
4, ,40, ,
1, ,41, ,
5, ,41, ,
5, ,41, ,
3, ,40, ,
-2, ,41, ,
4, ,41, ,
0, ,40, ,
0, ,41, ,
3, ,41, ,
4, ,40, ,
5, ,41, ,
5, ,41, ,
-2, ,41, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,41, ,
6, ,41, ,
5, ,41, ,
3, ,41, ,
1, ,41, ,
5, ,40, ,
4, ,41, ,
5, ,41, ,
-1, ,41, ,
4, ,41, ,
6, ,41, ,
1, ,40, ,
-6, ,41, ,
0, ,41, ,
-4, ,40, ,
-2, ,41, ,
-7, ,41, ,
-1, ,40, ,
-5, ,41, ,
8, ,40, ,
0, ,41, ,
0, ,41, ,
6, ,41, ,
1, ,40, ,
-4, ,41, ,
5, ,41, ,
1, ,40, ,
-1, ,41, ,
-5, ,41, ,
-1, ,40, ,
0, ,41, ,
1, ,40, ,
-1, ,41, ,
1, ,41, ,
4, ,41, ,
0, ,40, ,
-6, ,41, ,
0, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,41, ,
1, ,40, ,
3, ,41, ,
4, ,41, ,
-5, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,40, ,
-2, ,41, ,
5, ,40, ,
-1, ,41, ,
3, ,41, ,
-1, ,41, ,
-2, ,40, ,
-2, ,41, ,
0, ,40, ,
-4, ,41, ,
4, ,41, ,
5, ,41, ,
5, ,40, ,
1, ,41, ,
1, ,41, ,
-2, ,40, ,
-1, ,41, ,
-2, ,41, ,
3, ,40, ,
1, ,41, ,
4, ,40, ,
1, ,41, ,
3, ,41, ,
1, ,41, ,
-1, ,40, ,
-5, ,41, ,
0, ,41, ,
-1, ,41, ,
0, ,41, ,
-1, ,41, ,
4, ,40, ,
3, ,41, ,
6, ,40, ,
-4, ,41, ,
0, ,41, ,
3, ,41, ,
0, ,40, ,
-1, ,41, ,
5, ,41, ,
3, ,40, ,
1, ,41, ,
-1, ,41, ,
0, ,40, ,
0, ,41, ,
1, ,40, ,
-1, ,41, ,
1, ,41, ,
3, ,41, ,
0, ,40, ,
-4, ,41, ,
1, ,41, ,
-2, ,40, ,
-1, ,41, ,
-6, ,41, ,
-2, ,40, ,
-1, ,41, ,
4, ,40, ,
-4, ,41, ,
1, ,41, ,
4, ,41, ,
0, ,40, ,
-2, ,41, ,
3, ,41, ,
-1, ,41, ,
-1, ,41, ,
-1, ,41, ,
0, ,40, ,
0, ,41, ,
0, ,41, ,
-5, ,41, ,
3, ,41, ,
1, ,41, ,
-2, ,40, ,
-4, ,41, ,
3, ,41, ,
0, ,40, ,
3, ,41, ,
0, ,41, ,
-1, ,40, ,
-1, ,41, ,
4, ,40, ,
-4, ,40, ,
4, ,41, ,
6, ,40, ,
0, ,40, ,
-2, ,41, ,
4, ,41, ,
3, ,40, ,
3, ,41, ,
0, ,41, ,
1, ,40, ,
4, ,41, ,
6, ,40, ,
-2, ,41, ,
4, ,41, ,
8, ,41, ,
5, ,40, ,
5, ,41, ,
8, ,41, ,
4, ,41, ,
0, ,41, ,
-1, ,41, ,
1, ,40, ,
1, ,41, ,
3, ,40, ,
-1, ,41, ,
3, ,41, ,
5, ,41, ,
0, ,40, ,
-2, ,41, ,
4, ,41, ,
3, ,41, ,
6, ,41, ,
3, ,41, ,
3, ,40, ,
4, ,41, ,
5, ,40, ,
-4, ,41, ,
1, ,41, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
9, ,35, ,
3, ,26, ,
-1, ,16, ,
-9, ,6, ,
-9, ,-2, ,
-9, ,-8, ,
-5, ,-14, ,
-7, ,-20, ,
-2, ,-24, ,
-2, ,-28, ,
-2, ,-31, ,
-6, ,-35, ,
0, ,-37, ,
1, ,-39, ,
0, ,-41, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-51, ,
3, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
1, ,-52, ,
1, ,-50, ,
-1, ,-51, ,
5, ,-52, ,
3, ,-51, ,
1, ,-51, ,
0, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-51, ,
-4, ,-51, ,
1, ,-52, ,
8, ,-52, ,
4, ,-51, ,
3, ,-52, ,
9, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
9, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-51, ,
3, ,-51, ,
4, ,-52, ,
8, ,-51, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
4, ,-51, ,
4, ,-51, ,
5, ,-51, ,
4, ,-52, ,
8, ,-51, ,
6, ,-52, ,
5, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
3, ,-51, ,
-2, ,-50, ,
-9, ,-51, ,
-7, ,-51, ,
-11, ,-51, ,
-10, ,-51, ,
-15, ,-51, ,
-9, ,-51, ,
-5, ,-52, ,
-4, ,-51, ,
-7, ,-51, ,
4, ,-51, ,
9, ,-52, ,
10, ,-50, ,
8, ,-52, ,
14, ,-51, ,
11, ,-51, ,
5, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
3, ,-51, ,
-2, ,-50, ,
0, ,-51, ,
5, ,-51, ,
-1, ,-51, ,
-6, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
1, ,-51, ,
0, ,-51, ,
4, ,-51, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-50, ,
-4, ,-51, ,
4, ,-51, ,
1, ,-51, ,
0, ,-51, ,
0, ,-51, ,
-4, ,-50, ,
-2, ,-52, ,
3, ,-51, ,
-4, ,-51, ,
4, ,-51, ,
5, ,-51, ,
3, ,-50, ,
0, ,-51, ,
5, ,-51, ,
5, ,-51, ,
3, ,-51, ,
4, ,-51, ,
6, ,-51, ,
4, ,-51, ,
4, ,-51, ,
-4, ,-51, ,
-2, ,-51, ,
-5, ,-51, ,
-7, ,-51, ,
-11, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
3, ,-51, ,
4, ,-51, ,
4, ,-51, ,
0, ,-51, ,
4, ,-51, ,
6, ,-51, ,
1, ,-50, ,
-5, ,-51, ,
1, ,-51, ,
-4, ,-51, ,
-4, ,-51, ,
-4, ,-51, ,
-2, ,-50, ,
1, ,-51, ,
3, ,-51, ,
-5, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
0, ,-50, ,
-4, ,-51, ,
4, ,-51, ,
0, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
0, ,-50, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-51, ,
1, ,-51, ,
5, ,-51, ,
0, ,-50, ,
-2, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
-4, ,-51, ,
-5, ,-51, ,
0, ,-50, ,
3, ,-52, ,
4, ,-51, ,
-4, ,-51, ,
3, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
-6, ,-51, ,
0, ,-51, ,
1, ,-51, ,
1, ,-51, ,
0, ,-51, ,
4, ,-51, ,
3, ,-51, ,
1, ,-51, ,
-2, ,-50, ,
1, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
-5, ,-51, ,
5, ,-51, ,
4, ,-51, ,
5, ,-51, ,
1, ,-51, ,
4, ,-51, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-50, ,
4, ,-51, ,
6, ,-51, ,
4, ,-51, ,
0, ,-51, ,
5, ,-51, ,
0, ,-51, ,
-1, ,-51, ,
-4, ,-51, ,
0, ,-51, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-51, ,
4, ,-51, ,
4, ,-51, ,
1, ,-50, ,
-2, ,-51, ,
4, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
5, ,-52, ,
5, ,-51, ,
1, ,-51, ,
4, ,-51, ,
3, ,-51, ,
0, ,-51, ,
-4, ,-51, ,
5, ,-51, ,
3, ,-51, ,
1, ,-51, ,
0, ,-51, ,
1, ,-51, ,
0, ,-51, ,
0, ,-51, ,
-6, ,-51, ,
1, ,-51, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
5, ,-51, ,
4, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
-4, ,-51, ,
1, ,-51, ,
3, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
3, ,-51, ,
4, ,-51, ,
3, ,-51, ,
1, ,-51, ,
4, ,-50, ,
5, ,-52, ,
5, ,-51, ,
3, ,-51, ,
5, ,-51, ,
8, ,-51, ,
3, ,-50, ,
0, ,-51, ,
5, ,-51, ,
1, ,-51, ,
1, ,-51, ,
0, ,-51, ,
3, ,-50, ,
1, ,-51, ,
4, ,-51, ,
-1, ,-51, ,
3, ,-51, ,
6, ,-51, ,
3, ,-50, ,
