Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-39, ,
1, ,-32, ,
0, ,-22, ,
0, ,-11, ,
6, ,-4, ,
4, ,4, ,
1, ,11, ,
-1, ,16, ,
1, ,20, ,
3, ,25, ,
4, ,29, ,
3, ,31, ,
5, ,34, ,
4, ,37, ,
0, ,38, ,
-1, ,39, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,49, ,
6, ,49, ,
0, ,49, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
-5, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,52, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,52, ,
-4, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,52, ,
-1, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
-5, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,52, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,49, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-6, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-6, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-7, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
6, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
-5, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
8, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,50, ,
-2, ,49, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,49, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-6, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,48, ,
6, ,51, ,
5, ,49, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
-6, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-6, ,49, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-7, ,49, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-11, ,51, ,
-14, ,49, ,
-12, ,51, ,
-20, ,49, ,
-17, ,50, ,
-15, ,50, ,
-9, ,50, ,
-7, ,49, ,
4, ,51, ,
8, ,50, ,
10, ,49, ,
11, ,50, ,
13, ,50, ,
10, ,49, ,
10, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-7, ,49, ,
-5, ,51, ,
-7, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-4, ,49, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
9, ,50, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,48, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,48, ,
3, ,51, ,
-6, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-5, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
1, ,49, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,49, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-9, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,48, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
3, ,49, ,
-1, ,44, ,
-7, ,33, ,
-6, ,23, ,
-10, ,14, ,
-10, ,7, ,
-11, ,0, ,
-7, ,-6, ,
-6, ,-11, ,
-5, ,-16, ,
-12, ,-20, ,
-9, ,-23, ,
-7, ,-26, ,
-9, ,-28, ,
-14, ,-30, ,
-4, ,-32, ,
-9, ,-33, ,
-7, ,-35, ,
-5, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
-10, ,-41, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-44, ,
-11, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-10, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
9, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
11, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
5, ,-42, ,
9, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-11, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
