Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-38, ,
-6, ,-29, ,
4, ,-19, ,
5, ,-9, ,
8, ,-1, ,
1, ,7, ,
4, ,12, ,
5, ,17, ,
5, ,22, ,
6, ,27, ,
9, ,30, ,
11, ,32, ,
5, ,35, ,
0, ,38, ,
3, ,39, ,
3, ,40, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
5, ,46, ,
5, ,47, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,49, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
-10, ,51, ,
1, ,49, ,
5, ,52, ,
-4, ,50, ,
5, ,51, ,
3, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,52, ,
6, ,51, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
5, ,50, ,
9, ,51, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
9, ,51, ,
9, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
-1, ,50, ,
-2, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,49, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
9, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-5, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
-7, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,48, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,49, ,
4, ,51, ,
10, ,50, ,
6, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,50, ,
10, ,51, ,
5, ,49, ,
-6, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-7, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-6, ,49, ,
-6, ,51, ,
-5, ,50, ,
-10, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,49, ,
0, ,41, ,
-6, ,31, ,
-6, ,21, ,
-7, ,12, ,
-5, ,4, ,
-1, ,-2, ,
0, ,-7, ,
-2, ,-12, ,
0, ,-17, ,
-2, ,-20, ,
0, ,-24, ,
-5, ,-26, ,
0, ,-28, ,
1, ,-30, ,
0, ,-32, ,
-4, ,-33, ,
-1, ,-35, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
8, ,-41, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
-4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-43, ,
9, ,-43, ,
10, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
9, ,-43, ,
10, ,-43, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
8, ,-42, ,
9, ,-43, ,
10, ,-43, ,
1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
14, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
9, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
9, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
8, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
