Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-36, ,
-2, ,-28, ,
6, ,-19, ,
8, ,-8, ,
8, ,0, ,
8, ,8, ,
6, ,14, ,
5, ,20, ,
8, ,25, ,
1, ,29, ,
8, ,33, ,
10, ,36, ,
6, ,39, ,
3, ,41, ,
5, ,44, ,
4, ,44, ,
5, ,48, ,
4, ,48, ,
4, ,49, ,
6, ,51, ,
8, ,51, ,
0, ,49, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
-6, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,57, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,57, ,
-1, ,53, ,
0, ,57, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,57, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,56, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
1, ,54, ,
3, ,57, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,56, ,
4, ,53, ,
0, ,57, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
-5, ,53, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
6, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,56, ,
-6, ,53, ,
-1, ,57, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,57, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,57, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-9, ,54, ,
-10, ,56, ,
-17, ,54, ,
-15, ,54, ,
-11, ,55, ,
-6, ,55, ,
-7, ,52, ,
-1, ,56, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
11, ,55, ,
6, ,53, ,
9, ,56, ,
6, ,54, ,
6, ,54, ,
4, ,56, ,
6, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
-5, ,54, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
6, ,54, ,
1, ,55, ,
10, ,55, ,
8, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
6, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,56, ,
9, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
-4, ,55, ,
5, ,55, ,
1, ,53, ,
8, ,56, ,
9, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
9, ,56, ,
3, ,52, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
8, ,56, ,
10, ,55, ,
10, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,52, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
-6, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,53, ,
10, ,56, ,
6, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,53, ,
9, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-6, ,52, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,52, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,56, ,
3, ,55, ,
-5, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,54, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-9, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
-6, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-4, ,53, ,
-4, ,56, ,
-4, ,54, ,
-4, ,54, ,
-4, ,55, ,
1, ,55, ,
-6, ,52, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-5, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
-4, ,52, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,52, ,
-1, ,56, ,
-4, ,54, ,
-5, ,54, ,
-4, ,55, ,
0, ,56, ,
-7, ,53, ,
-4, ,57, ,
-4, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-4, ,54, ,
-2, ,54, ,
0, ,55, ,
1, ,56, ,
-5, ,52, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-9, ,56, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,52, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
-2, ,52, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,53, ,
8, ,56, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
9, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
10, ,55, ,
1, ,53, ,
5, ,56, ,
11, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
8, ,56, ,
3, ,53, ,
8, ,56, ,
9, ,55, ,
8, ,55, ,
3, ,55, ,
9, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
8, ,56, ,
8, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,52, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
-6, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,52, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
-9, ,53, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-9, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
-7, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-11, ,53, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,52, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
-5, ,52, ,
-4, ,56, ,
-6, ,55, ,
-5, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-5, ,54, ,
5, ,49, ,
-6, ,37, ,
-4, ,30, ,
-9, ,20, ,
-9, ,12, ,
-2, ,4, ,
-5, ,-1, ,
-7, ,-6, ,
0, ,-10, ,
-9, ,-14, ,
-7, ,-18, ,
-10, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
-1, ,-28, ,
-2, ,-29, ,
0, ,-31, ,
1, ,-32, ,
-5, ,-32, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-39, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-39, ,
1, ,-38, ,
3, ,-39, ,
5, ,-38, ,
1, ,-39, ,
-5, ,-38, ,
0, ,-39, ,
10, ,-38, ,
4, ,-39, ,
1, ,-38, ,
5, ,-39, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-39, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
8, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-39, ,
5, ,-37, ,
8, ,-39, ,
9, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-39, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
11, ,-38, ,
5, ,-38, ,
3, ,-39, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
