Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-48, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
6, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-48, ,
3, ,-50, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-51, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-48, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
9, ,-50, ,
8, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
10, ,-49, ,
9, ,-49, ,
5, ,-49, ,
3, ,-44, ,
8, ,-36, ,
10, ,-25, ,
10, ,-16, ,
3, ,-7, ,
8, ,-1, ,
5, ,6, ,
6, ,11, ,
4, ,15, ,
14, ,19, ,
15, ,23, ,
14, ,26, ,
10, ,28, ,
11, ,31, ,
9, ,32, ,
10, ,34, ,
3, ,35, ,
8, ,36, ,
8, ,36, ,
5, ,38, ,
-4, ,39, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,42, ,
3, ,41, ,
5, ,41, ,
4, ,42, ,
9, ,42, ,
8, ,40, ,
6, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,44, ,
8, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
-4, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
5, ,42, ,
1, ,44, ,
3, ,44, ,
-5, ,42, ,
3, ,45, ,
4, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
-2, ,44, ,
4, ,42, ,
1, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-11, ,44, ,
-2, ,44, ,
3, ,41, ,
-2, ,44, ,
-5, ,44, ,
3, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
-6, ,42, ,
-2, ,42, ,
-5, ,44, ,
-5, ,42, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
1, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,44, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-9, ,42, ,
-4, ,42, ,
-4, ,41, ,
-6, ,44, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,41, ,
1, ,42, ,
-10, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
-7, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,44, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,44, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
-2, ,40, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,44, ,
1, ,42, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,41, ,
8, ,42, ,
8, ,42, ,
8, ,41, ,
11, ,44, ,
6, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,40, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
9, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,44, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,44, ,
3, ,41, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
-5, ,40, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-6, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,44, ,
-5, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
0, ,41, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,40, ,
-1, ,44, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-5, ,42, ,
-9, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,41, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-5, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,40, ,
0, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,44, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,40, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
0, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,42, ,
-4, ,44, ,
5, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,40, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
10, ,44, ,
1, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
8, ,44, ,
6, ,40, ,
6, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,40, ,
3, ,31, ,
1, ,20, ,
-6, ,11, ,
-4, ,2, ,
-2, ,-5, ,
-2, ,-11, ,
-1, ,-17, ,
5, ,-21, ,
3, ,-25, ,
1, ,-29, ,
-2, ,-31, ,
-1, ,-35, ,
-1, ,-37, ,
-1, ,-39, ,
-9, ,-40, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-45, ,
-4, ,-45, ,
6, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
0, ,-49, ,
0, ,-51, ,
0, ,-50, ,
4, ,-50, ,
1, ,-51, ,
3, ,-50, ,
3, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-51, ,
0, ,-50, ,
3, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-51, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
1, ,-51, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-51, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-48, ,
5, ,-50, ,
6, ,-50, ,
6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
8, ,-50, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-51, ,
4, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
6, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-48, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-48, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
6, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-51, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
8, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
