Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-10, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-38, ,
4, ,-28, ,
4, ,-19, ,
9, ,-9, ,
13, ,-1, ,
8, ,7, ,
3, ,13, ,
6, ,18, ,
4, ,22, ,
6, ,26, ,
9, ,29, ,
9, ,33, ,
10, ,35, ,
5, ,37, ,
-2, ,39, ,
0, ,40, ,
1, ,41, ,
4, ,44, ,
4, ,45, ,
9, ,46, ,
6, ,47, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
10, ,48, ,
3, ,50, ,
4, ,50, ,
8, ,48, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,52, ,
-1, ,51, ,
3, ,50, ,
-5, ,52, ,
3, ,51, ,
5, ,49, ,
1, ,52, ,
0, ,51, ,
5, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,52, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,52, ,
-1, ,51, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,52, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,51, ,
5, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,52, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,48, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-6, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,52, ,
-2, ,50, ,
0, ,50, ,
-7, ,51, ,
-5, ,50, ,
-2, ,49, ,
-5, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-6, ,51, ,
-7, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,52, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,48, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
-4, ,48, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,48, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,48, ,
-5, ,51, ,
-5, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-7, ,49, ,
-7, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,51, ,
-7, ,50, ,
-6, ,48, ,
-7, ,51, ,
-7, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,50, ,
6, ,50, ,
-6, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-9, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,49, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
-6, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,48, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
-6, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,48, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,52, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
8, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,48, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-9, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-9, ,51, ,
-4, ,50, ,
0, ,48, ,
1, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,50, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,48, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,48, ,
6, ,51, ,
0, ,49, ,
3, ,50, ,
-7, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,51, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,50, ,
-1, ,48, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
-4, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,49, ,
6, ,46, ,
-1, ,39, ,
-1, ,28, ,
-1, ,18, ,
-4, ,10, ,
-7, ,3, ,
3, ,-4, ,
0, ,-8, ,
0, ,-13, ,
-1, ,-18, ,
-4, ,-21, ,
-4, ,-25, ,
-2, ,-26, ,
-10, ,-29, ,
-2, ,-31, ,
0, ,-32, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-38, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
6, ,-41, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-44, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-44, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-44, ,
6, ,-43, ,
8, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
10, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
-4, ,-41, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-6, ,-41, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-41, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
