Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-40, ,
3, ,-35, ,
5, ,-24, ,
9, ,-13, ,
4, ,-5, ,
9, ,2, ,
4, ,9, ,
6, ,15, ,
4, ,20, ,
6, ,25, ,
6, ,29, ,
5, ,31, ,
3, ,33, ,
4, ,37, ,
4, ,38, ,
5, ,39, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,47, ,
5, ,48, ,
1, ,47, ,
4, ,50, ,
4, ,49, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,51, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,52, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
5, ,49, ,
1, ,52, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,50, ,
-1, ,52, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
-2, ,52, ,
-6, ,51, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,52, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,52, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,52, ,
-4, ,49, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
3, ,50, ,
-4, ,51, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,48, ,
-2, ,51, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,52, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,51, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,52, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
9, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
10, ,50, ,
5, ,51, ,
8, ,51, ,
6, ,48, ,
6, ,52, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,48, ,
4, ,51, ,
0, ,51, ,
10, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,48, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-4, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,48, ,
-2, ,51, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,52, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,48, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,51, ,
-4, ,51, ,
-5, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,48, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,48, ,
3, ,52, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
8, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
10, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,48, ,
6, ,51, ,
1, ,50, ,
11, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,48, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,48, ,
1, ,51, ,
-6, ,50, ,
-2, ,49, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-5, ,51, ,
3, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,51, ,
3, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,49, ,
5, ,52, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
-2, ,48, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
5, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
-7, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
-1, ,48, ,
3, ,51, ,
-6, ,50, ,
8, ,50, ,
11, ,51, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
-5, ,49, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,48, ,
0, ,51, ,
-4, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,46, ,
3, ,37, ,
-6, ,28, ,
-4, ,17, ,
-4, ,9, ,
-4, ,2, ,
-6, ,-4, ,
3, ,-9, ,
0, ,-14, ,
-2, ,-18, ,
-5, ,-22, ,
-2, ,-24, ,
-2, ,-27, ,
-4, ,-29, ,
-9, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
0, ,-36, ,
-2, ,-37, ,
6, ,-38, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-42, ,
6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-44, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-44, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-6, ,-42, ,
-14, ,-43, ,
-11, ,-43, ,
-11, ,-42, ,
-14, ,-43, ,
-14, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
6, ,-42, ,
13, ,-43, ,
13, ,-43, ,
13, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
8, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-41, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-41, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-41, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
8, ,-42, ,
5, ,-43, ,
