Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-40, ,
-9, ,-32, ,
0, ,-23, ,
8, ,-12, ,
8, ,-4, ,
8, ,3, ,
13, ,10, ,
8, ,16, ,
4, ,20, ,
5, ,25, ,
8, ,28, ,
10, ,31, ,
13, ,35, ,
5, ,36, ,
5, ,38, ,
9, ,40, ,
3, ,41, ,
1, ,44, ,
10, ,44, ,
6, ,45, ,
5, ,47, ,
4, ,47, ,
5, ,46, ,
6, ,49, ,
9, ,49, ,
1, ,49, ,
4, ,49, ,
8, ,50, ,
5, ,48, ,
4, ,50, ,
10, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
1, ,51, ,
5, ,51, ,
6, ,51, ,
6, ,50, ,
5, ,52, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,52, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
5, ,51, ,
-2, ,51, ,
5, ,51, ,
6, ,51, ,
3, ,50, ,
1, ,52, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
8, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
9, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,49, ,
-10, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,49, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,49, ,
-7, ,51, ,
-2, ,50, ,
-7, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
4, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,49, ,
0, ,51, ,
8, ,49, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,48, ,
-6, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
-2, ,51, ,
-7, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,50, ,
-6, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,50, ,
6, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-7, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
-4, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
-9, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
-1, ,51, ,
6, ,49, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
10, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-7, ,49, ,
-11, ,51, ,
-9, ,50, ,
-10, ,50, ,
-12, ,51, ,
-9, ,51, ,
-6, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
9, ,50, ,
14, ,51, ,
13, ,49, ,
8, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-7, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
-7, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-9, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
-4, ,48, ,
5, ,42, ,
4, ,33, ,
-4, ,21, ,
-7, ,14, ,
-6, ,6, ,
-9, ,-1, ,
-2, ,-6, ,
0, ,-11, ,
5, ,-17, ,
3, ,-20, ,
3, ,-23, ,
-2, ,-26, ,
-1, ,-28, ,
-1, ,-30, ,
-4, ,-32, ,
-6, ,-35, ,
1, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
5, ,-41, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-9, ,-44, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-44, ,
6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-44, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
9, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
5, ,-43, ,
10, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-9, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
8, ,-43, ,
10, ,-43, ,
8, ,-42, ,
4, ,-43, ,
11, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
9, ,-43, ,
8, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-7, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-11, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
