Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
9, ,-38, ,
8, ,-37, ,
9, ,-38, ,
10, ,-38, ,
10, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-36, ,
-4, ,-30, ,
5, ,-21, ,
9, ,-10, ,
10, ,-1, ,
13, ,7, ,
10, ,13, ,
10, ,19, ,
8, ,25, ,
8, ,29, ,
5, ,33, ,
13, ,35, ,
11, ,38, ,
5, ,40, ,
11, ,44, ,
6, ,45, ,
9, ,46, ,
9, ,48, ,
9, ,48, ,
10, ,50, ,
10, ,50, ,
6, ,52, ,
6, ,52, ,
9, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
6, ,54, ,
4, ,55, ,
4, ,54, ,
9, ,56, ,
11, ,54, ,
5, ,55, ,
9, ,55, ,
10, ,56, ,
8, ,53, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
9, ,57, ,
6, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,57, ,
1, ,55, ,
-6, ,56, ,
-2, ,55, ,
0, ,56, ,
-4, ,54, ,
-6, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,55, ,
-2, ,57, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
-5, ,56, ,
1, ,56, ,
-6, ,55, ,
-6, ,55, ,
-7, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,54, ,
-10, ,56, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-6, ,55, ,
-4, ,56, ,
-4, ,55, ,
-4, ,54, ,
-5, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-6, ,56, ,
-2, ,55, ,
-11, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
-6, ,56, ,
1, ,54, ,
-5, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,54, ,
-1, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-6, ,56, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
-6, ,55, ,
-2, ,54, ,
-5, ,56, ,
-4, ,54, ,
-9, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-11, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
-6, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
6, ,56, ,
5, ,55, ,
5, ,53, ,
-4, ,56, ,
3, ,55, ,
-5, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,54, ,
-6, ,56, ,
-4, ,55, ,
-11, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
9, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
-4, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
6, ,56, ,
10, ,55, ,
8, ,54, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,54, ,
-4, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
10, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,54, ,
-4, ,55, ,
5, ,55, ,
9, ,56, ,
6, ,53, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
9, ,54, ,
0, ,54, ,
6, ,55, ,
8, ,56, ,
6, ,53, ,
3, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,54, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
8, ,54, ,
6, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
9, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
8, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
8, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,53, ,
-9, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-6, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
3, ,55, ,
-6, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,56, ,
-6, ,54, ,
-6, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
-7, ,56, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,53, ,
-7, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
-7, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
3, ,54, ,
-7, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-6, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,54, ,
-5, ,56, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
8, ,55, ,
9, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
10, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-6, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
9, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
9, ,54, ,
4, ,55, ,
6, ,56, ,
8, ,56, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
-1, ,56, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,53, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,54, ,
-5, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
-4, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
-7, ,56, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,54, ,
-9, ,56, ,
-2, ,55, ,
-7, ,55, ,
-4, ,55, ,
-5, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-9, ,55, ,
1, ,56, ,
-4, ,55, ,
-1, ,53, ,
-9, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
8, ,56, ,
8, ,54, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-4, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
-5, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
-6, ,55, ,
1, ,55, ,
8, ,55, ,
-1, ,54, ,
-2, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
9, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,55, ,
10, ,52, ,
4, ,42, ,
-1, ,33, ,
-2, ,22, ,
-6, ,14, ,
-5, ,7, ,
0, ,1, ,
-5, ,-4, ,
-1, ,-9, ,
4, ,-12, ,
-1, ,-17, ,
-4, ,-20, ,
3, ,-22, ,
0, ,-24, ,
1, ,-26, ,
-2, ,-28, ,
-2, ,-29, ,
1, ,-30, ,
0, ,-32, ,
-7, ,-32, ,
-1, ,-33, ,
3, ,-33, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-39, ,
3, ,-39, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-39, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
