Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
10, ,-41, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
4, ,-40, ,
8, ,-39, ,
9, ,-41, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
5, ,-40, ,
6, ,-41, ,
6, ,-40, ,
3, ,-40, ,
10, ,-40, ,
10, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-33, ,
-1, ,-24, ,
5, ,-13, ,
8, ,-5, ,
11, ,3, ,
5, ,10, ,
6, ,16, ,
5, ,21, ,
3, ,25, ,
3, ,30, ,
5, ,33, ,
8, ,35, ,
5, ,38, ,
0, ,40, ,
3, ,40, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,52, ,
-1, ,50, ,
0, ,53, ,
-2, ,52, ,
-4, ,51, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-7, ,53, ,
-5, ,51, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,52, ,
-2, ,54, ,
-6, ,52, ,
-11, ,53, ,
-5, ,53, ,
-10, ,54, ,
-7, ,51, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
-5, ,52, ,
-11, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
-11, ,53, ,
-6, ,52, ,
-6, ,54, ,
-4, ,53, ,
-6, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,51, ,
-4, ,54, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
-6, ,53, ,
-1, ,51, ,
-2, ,54, ,
-6, ,52, ,
-9, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
9, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-4, ,52, ,
-6, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,52, ,
1, ,52, ,
6, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,54, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
8, ,53, ,
6, ,53, ,
6, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,54, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,51, ,
8, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
-1, ,52, ,
8, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
-1, ,53, ,
-5, ,52, ,
-5, ,52, ,
0, ,53, ,
-4, ,54, ,
4, ,51, ,
10, ,54, ,
8, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,54, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
6, ,54, ,
6, ,53, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
9, ,51, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
6, ,51, ,
4, ,54, ,
6, ,52, ,
5, ,52, ,
10, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,52, ,
-5, ,51, ,
-2, ,53, ,
-4, ,53, ,
0, ,51, ,
5, ,54, ,
6, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
4, ,51, ,
5, ,54, ,
1, ,52, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,51, ,
-2, ,54, ,
-4, ,52, ,
-9, ,52, ,
-2, ,53, ,
-4, ,53, ,
-5, ,51, ,
-4, ,54, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,54, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,53, ,
-7, ,52, ,
-14, ,52, ,
-6, ,53, ,
-10, ,53, ,
-4, ,51, ,
-5, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,52, ,
-6, ,53, ,
-6, ,51, ,
-6, ,54, ,
-6, ,52, ,
-7, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,52, ,
5, ,52, ,
8, ,53, ,
0, ,54, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,51, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,53, ,
6, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,51, ,
-7, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
-5, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,50, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
0, ,52, ,
0, ,52, ,
5, ,53, ,
3, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
6, ,54, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
6, ,52, ,
9, ,53, ,
8, ,53, ,
11, ,51, ,
10, ,54, ,
9, ,52, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
-5, ,53, ,
-5, ,52, ,
-4, ,53, ,
-6, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
-4, ,51, ,
-5, ,54, ,
-1, ,52, ,
-7, ,52, ,
0, ,53, ,
-2, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,51, ,
-4, ,54, ,
-6, ,52, ,
-10, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,50, ,
-4, ,54, ,
-4, ,52, ,
-2, ,51, ,
-1, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,51, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,51, ,
6, ,54, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,51, ,
-5, ,53, ,
-6, ,53, ,
-4, ,52, ,
-2, ,53, ,
-15, ,53, ,
-5, ,51, ,
-5, ,53, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-5, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,52, ,
-5, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,51, ,
-1, ,54, ,
-5, ,53, ,
-9, ,52, ,
-2, ,53, ,
0, ,53, ,
4, ,50, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
-2, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,52, ,
8, ,53, ,
6, ,53, ,
9, ,51, ,
9, ,53, ,
10, ,52, ,
9, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,52, ,
-4, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
4, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
13, ,51, ,
9, ,54, ,
6, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,52, ,
3, ,52, ,
9, ,53, ,
5, ,53, ,
5, ,51, ,
-2, ,54, ,
0, ,52, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
8, ,51, ,
9, ,54, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
4, ,51, ,
4, ,53, ,
5, ,50, ,
3, ,40, ,
-1, ,32, ,
-4, ,21, ,
-9, ,13, ,
-1, ,6, ,
-4, ,-1, ,
-4, ,-6, ,
-4, ,-11, ,
-6, ,-14, ,
-5, ,-19, ,
-5, ,-22, ,
-11, ,-24, ,
-2, ,-26, ,
-2, ,-29, ,
-4, ,-30, ,
-7, ,-31, ,
-4, ,-32, ,
-6, ,-35, ,
-4, ,-35, ,
-9, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
6, ,-40, ,
8, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-6, ,-41, ,
-7, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-5, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-41, ,
-10, ,-40, ,
-2, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-39, ,
8, ,-41, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
