Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-10, ,-51, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-50, ,
-4, ,-47, ,
3, ,-38, ,
6, ,-27, ,
8, ,-18, ,
5, ,-9, ,
10, ,-3, ,
8, ,3, ,
3, ,9, ,
0, ,13, ,
5, ,17, ,
4, ,20, ,
6, ,22, ,
5, ,26, ,
6, ,28, ,
5, ,30, ,
8, ,32, ,
1, ,32, ,
3, ,34, ,
5, ,35, ,
3, ,36, ,
1, ,36, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,39, ,
0, ,38, ,
-1, ,39, ,
1, ,39, ,
-6, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,41, ,
1, ,39, ,
4, ,41, ,
0, ,41, ,
-5, ,40, ,
3, ,41, ,
1, ,41, ,
-1, ,40, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
5, ,41, ,
4, ,41, ,
9, ,40, ,
8, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,41, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,41, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,41, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,41, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-9, ,39, ,
-4, ,40, ,
-7, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-10, ,41, ,
-14, ,39, ,
-12, ,40, ,
-11, ,40, ,
-11, ,40, ,
-5, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
10, ,40, ,
14, ,39, ,
11, ,39, ,
0, ,40, ,
3, ,39, ,
9, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,38, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-11, ,40, ,
-4, ,39, ,
-7, ,40, ,
-11, ,40, ,
-14, ,39, ,
-7, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,41, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
9, ,39, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
10, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,41, ,
-4, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,41, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,41, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
13, ,39, ,
14, ,40, ,
11, ,40, ,
9, ,40, ,
10, ,39, ,
10, ,40, ,
9, ,40, ,
4, ,39, ,
9, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
5, ,39, ,
5, ,40, ,
11, ,40, ,
5, ,40, ,
11, ,39, ,
14, ,40, ,
9, ,40, ,
5, ,39, ,
10, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,41, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
11, ,40, ,
9, ,40, ,
10, ,39, ,
9, ,40, ,
9, ,40, ,
10, ,39, ,
11, ,40, ,
8, ,40, ,
10, ,39, ,
11, ,40, ,
10, ,40, ,
5, ,40, ,
9, ,40, ,
11, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,39, ,
-7, ,40, ,
-6, ,40, ,
-12, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
-10, ,40, ,
-5, ,40, ,
-9, ,40, ,
-7, ,39, ,
-10, ,40, ,
-9, ,40, ,
-7, ,40, ,
-6, ,40, ,
-10, ,40, ,
-6, ,39, ,
-6, ,40, ,
-5, ,40, ,
-14, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,39, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
-6, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-11, ,40, ,
-7, ,40, ,
-7, ,39, ,
-5, ,39, ,
-10, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-11, ,40, ,
-9, ,39, ,
-7, ,40, ,
-9, ,40, ,
-10, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-9, ,40, ,
-4, ,40, ,
-9, ,40, ,
-7, ,39, ,
-6, ,40, ,
-5, ,39, ,
-4, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
10, ,40, ,
9, ,40, ,
8, ,39, ,
5, ,41, ,
6, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
8, ,40, ,
9, ,40, ,
5, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
0, ,39, ,
9, ,40, ,
8, ,40, ,
6, ,39, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
9, ,40, ,
4, ,40, ,
9, ,39, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
13, ,40, ,
13, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
8, ,40, ,
9, ,40, ,
0, ,39, ,
8, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,41, ,
1, ,38, ,
-1, ,30, ,
-4, ,20, ,
-11, ,10, ,
-10, ,1, ,
-10, ,-6, ,
-7, ,-12, ,
-6, ,-19, ,
1, ,-23, ,
-1, ,-27, ,
-7, ,-30, ,
-14, ,-33, ,
-10, ,-37, ,
-11, ,-39, ,
-6, ,-41, ,
-10, ,-43, ,
-4, ,-44, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
0, ,-49, ,
-2, ,-49, ,
-6, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
-4, ,-51, ,
-1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
-4, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-7, ,-54, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-54, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-54, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
5, ,-51, ,
6, ,-52, ,
-1, ,-52, ,
8, ,-51, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
5, ,-51, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
