Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-56, ,
0, ,-54, ,
-5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-51, ,
4, ,-42, ,
9, ,-32, ,
6, ,-23, ,
8, ,-14, ,
11, ,-7, ,
9, ,-1, ,
10, ,4, ,
3, ,9, ,
8, ,14, ,
10, ,17, ,
8, ,20, ,
4, ,22, ,
8, ,25, ,
4, ,27, ,
5, ,28, ,
4, ,30, ,
5, ,31, ,
4, ,32, ,
5, ,33, ,
1, ,34, ,
1, ,35, ,
5, ,35, ,
4, ,36, ,
4, ,36, ,
8, ,36, ,
5, ,37, ,
6, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,39, ,
3, ,38, ,
-1, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,38, ,
4, ,38, ,
3, ,39, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
6, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,39, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
0, ,38, ,
8, ,37, ,
0, ,38, ,
5, ,38, ,
6, ,38, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
-5, ,38, ,
-4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-6, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
-6, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
6, ,38, ,
4, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
5, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-9, ,38, ,
-4, ,38, ,
-9, ,38, ,
4, ,37, ,
-5, ,38, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,38, ,
-2, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
8, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
-4, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,36, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-4, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-6, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
6, ,36, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
-5, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
5, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
6, ,37, ,
1, ,38, ,
0, ,38, ,
6, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-6, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,36, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
-5, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
5, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,36, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-5, ,37, ,
0, ,38, ,
-2, ,37, ,
5, ,36, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,37, ,
0, ,37, ,
5, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
8, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,36, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,38, ,
-4, ,37, ,
5, ,37, ,
1, ,38, ,
-2, ,38, ,
-2, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,36, ,
-5, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
6, ,36, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
-4, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
6, ,37, ,
1, ,38, ,
-5, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
5, ,38, ,
-4, ,36, ,
-5, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
-5, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,36, ,
5, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
-6, ,37, ,
-4, ,38, ,
-2, ,36, ,
-10, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
6, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,36, ,
-6, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,36, ,
-2, ,38, ,
-2, ,37, ,
-6, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
5, ,38, ,
-5, ,37, ,
0, ,37, ,
-5, ,37, ,
-6, ,37, ,
-2, ,37, ,
-5, ,38, ,
-7, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
-6, ,37, ,
5, ,37, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,36, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
-4, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,36, ,
-2, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
6, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
8, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
6, ,35, ,
5, ,29, ,
0, ,18, ,
-1, ,9, ,
-1, ,-1, ,
-4, ,-8, ,
1, ,-14, ,
-5, ,-20, ,
1, ,-25, ,
0, ,-29, ,
-4, ,-33, ,
-7, ,-37, ,
-2, ,-39, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-48, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
0, ,-55, ,
3, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-57, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-57, ,
3, ,-56, ,
5, ,-56, ,
1, ,-56, ,
-4, ,-56, ,
5, ,-55, ,
4, ,-57, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
0, ,-56, ,
3, ,-55, ,
-4, ,-57, ,
0, ,-56, ,
3, ,-56, ,
3, ,-56, ,
1, ,-56, ,
5, ,-56, ,
5, ,-57, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
5, ,-56, ,
4, ,-56, ,
1, ,-56, ,
5, ,-56, ,
4, ,-56, ,
1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
5, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-7, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-10, ,-55, ,
-19, ,-56, ,
-9, ,-55, ,
-12, ,-56, ,
-15, ,-55, ,
-16, ,-55, ,
-7, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
8, ,-55, ,
11, ,-56, ,
14, ,-56, ,
8, ,-55, ,
13, ,-55, ,
6, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
-9, ,-56, ,
-4, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
1, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
-9, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-56, ,
-9, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-56, ,
6, ,-54, ,
0, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-7, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-54, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
8, ,-54, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
0, ,-56, ,
6, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
6, ,-55, ,
-1, ,-55, ,
8, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-54, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
4, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
