Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
1, ,-54, ,
0, ,-55, ,
3, ,-54, ,
4, ,-55, ,
-2, ,-54, ,
1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
3, ,-55, ,
-2, ,-55, ,
-4, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
4, ,-55, ,
5, ,-54, ,
0, ,-55, ,
-2, ,-54, ,
1, ,-54, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
3, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
4, ,-54, ,
1, ,-55, ,
1, ,-52, ,
4, ,-55, ,
4, ,-55, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-55, ,
4, ,-54, ,
0, ,-55, ,
-2, ,-54, ,
3, ,-54, ,
1, ,-55, ,
3, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
5, ,-54, ,
5, ,-54, ,
-1, ,-54, ,
4, ,-55, ,
5, ,-54, ,
4, ,-55, ,
-2, ,-54, ,
5, ,-54, ,
4, ,-55, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
3, ,-54, ,
4, ,-54, ,
0, ,-54, ,
5, ,-54, ,
4, ,-54, ,
4, ,-49, ,
5, ,-40, ,
9, ,-29, ,
9, ,-20, ,
10, ,-11, ,
6, ,-4, ,
5, ,1, ,
9, ,7, ,
9, ,11, ,
6, ,15, ,
11, ,18, ,
10, ,21, ,
5, ,25, ,
1, ,26, ,
6, ,28, ,
6, ,30, ,
6, ,31, ,
5, ,32, ,
5, ,33, ,
6, ,34, ,
6, ,35, ,
-1, ,36, ,
3, ,36, ,
6, ,36, ,
5, ,37, ,
1, ,37, ,
6, ,37, ,
5, ,38, ,
9, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
-1, ,39, ,
0, ,39, ,
4, ,38, ,
8, ,40, ,
0, ,39, ,
4, ,39, ,
1, ,39, ,
-1, ,39, ,
-4, ,38, ,
-4, ,39, ,
-2, ,39, ,
3, ,39, ,
-1, ,39, ,
3, ,39, ,
3, ,38, ,
3, ,40, ,
-2, ,39, ,
3, ,39, ,
3, ,39, ,
4, ,39, ,
3, ,38, ,
4, ,39, ,
4, ,39, ,
3, ,38, ,
-2, ,39, ,
0, ,39, ,
1, ,39, ,
3, ,39, ,
-1, ,39, ,
4, ,39, ,
4, ,39, ,
1, ,39, ,
1, ,38, ,
3, ,39, ,
1, ,39, ,
4, ,39, ,
-2, ,39, ,
4, ,39, ,
8, ,38, ,
5, ,39, ,
0, ,38, ,
5, ,38, ,
1, ,39, ,
3, ,39, ,
0, ,38, ,
3, ,39, ,
3, ,39, ,
5, ,38, ,
0, ,39, ,
4, ,39, ,
6, ,38, ,
6, ,39, ,
-1, ,38, ,
6, ,39, ,
4, ,39, ,
3, ,39, ,
1, ,38, ,
3, ,39, ,
0, ,39, ,
1, ,38, ,
-4, ,39, ,
-1, ,39, ,
1, ,38, ,
-1, ,39, ,
-5, ,38, ,
3, ,38, ,
-2, ,39, ,
3, ,39, ,
0, ,37, ,
1, ,39, ,
3, ,39, ,
1, ,39, ,
-5, ,39, ,
1, ,39, ,
0, ,38, ,
0, ,39, ,
-4, ,38, ,
5, ,38, ,
3, ,39, ,
0, ,38, ,
-2, ,38, ,
-1, ,39, ,
-2, ,38, ,
0, ,38, ,
-6, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,39, ,
-2, ,38, ,
3, ,38, ,
0, ,39, ,
0, ,38, ,
-5, ,37, ,
-1, ,39, ,
1, ,39, ,
3, ,38, ,
-2, ,39, ,
1, ,38, ,
3, ,38, ,
4, ,39, ,
-2, ,38, ,
3, ,39, ,
5, ,38, ,
4, ,39, ,
-1, ,38, ,
1, ,39, ,
0, ,38, ,
3, ,38, ,
-5, ,38, ,
-2, ,39, ,
0, ,38, ,
-1, ,39, ,
-2, ,38, ,
3, ,39, ,
3, ,39, ,
5, ,39, ,
1, ,38, ,
3, ,39, ,
3, ,39, ,
3, ,38, ,
-4, ,39, ,
-1, ,39, ,
1, ,38, ,
0, ,39, ,
-4, ,38, ,
3, ,38, ,
0, ,39, ,
1, ,38, ,
-1, ,38, ,
-2, ,39, ,
1, ,39, ,
3, ,38, ,
0, ,38, ,
4, ,39, ,
3, ,38, ,
0, ,39, ,
-4, ,38, ,
0, ,38, ,
0, ,39, ,
1, ,39, ,
0, ,37, ,
1, ,39, ,
3, ,39, ,
4, ,38, ,
-4, ,39, ,
-1, ,39, ,
-1, ,38, ,
-2, ,39, ,
-6, ,38, ,
-2, ,38, ,
0, ,39, ,
-1, ,39, ,
0, ,38, ,
3, ,39, ,
-1, ,39, ,
3, ,38, ,
-5, ,38, ,
1, ,39, ,
3, ,38, ,
-1, ,39, ,
-1, ,38, ,
1, ,39, ,
0, ,39, ,
3, ,38, ,
-4, ,38, ,
0, ,39, ,
0, ,39, ,
1, ,38, ,
-6, ,38, ,
-1, ,38, ,
1, ,38, ,
-1, ,39, ,
-4, ,38, ,
3, ,38, ,
3, ,39, ,
0, ,38, ,
0, ,38, ,
1, ,39, ,
3, ,39, ,
4, ,38, ,
-1, ,39, ,
4, ,39, ,
5, ,38, ,
3, ,39, ,
-4, ,38, ,
4, ,38, ,
-1, ,39, ,
1, ,38, ,
0, ,37, ,
4, ,39, ,
6, ,39, ,
8, ,38, ,
1, ,39, ,
6, ,38, ,
5, ,38, ,
4, ,39, ,
-2, ,38, ,
4, ,38, ,
4, ,39, ,
1, ,39, ,
1, ,37, ,
4, ,39, ,
1, ,38, ,
6, ,38, ,
-2, ,38, ,
5, ,39, ,
4, ,38, ,
5, ,39, ,
1, ,38, ,
5, ,38, ,
3, ,39, ,
4, ,39, ,
0, ,38, ,
3, ,39, ,
3, ,39, ,
4, ,38, ,
-1, ,38, ,
5, ,38, ,
5, ,38, ,
4, ,39, ,
-1, ,38, ,
1, ,38, ,
3, ,39, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
6, ,38, ,
4, ,38, ,
-4, ,38, ,
3, ,39, ,
1, ,38, ,
1, ,39, ,
-1, ,38, ,
0, ,38, ,
1, ,39, ,
3, ,39, ,
5, ,37, ,
4, ,39, ,
9, ,39, ,
6, ,38, ,
3, ,39, ,
5, ,39, ,
6, ,38, ,
8, ,39, ,
-2, ,38, ,
4, ,38, ,
3, ,39, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,39, ,
1, ,38, ,
-5, ,38, ,
4, ,39, ,
8, ,38, ,
9, ,39, ,
4, ,38, ,
11, ,39, ,
6, ,39, ,
5, ,39, ,
3, ,37, ,
3, ,39, ,
6, ,38, ,
10, ,38, ,
4, ,38, ,
9, ,39, ,
5, ,38, ,
6, ,39, ,
-1, ,38, ,
-2, ,38, ,
0, ,39, ,
0, ,39, ,
3, ,37, ,
5, ,39, ,
4, ,38, ,
8, ,38, ,
4, ,38, ,
10, ,39, ,
9, ,38, ,
9, ,39, ,
5, ,38, ,
8, ,38, ,
6, ,39, ,
8, ,39, ,
0, ,37, ,
1, ,39, ,
1, ,39, ,
3, ,38, ,
-4, ,39, ,
1, ,39, ,
4, ,38, ,
8, ,39, ,
4, ,38, ,
9, ,38, ,
4, ,39, ,
4, ,39, ,
0, ,37, ,
3, ,39, ,
4, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
1, ,39, ,
-5, ,38, ,
1, ,38, ,
-1, ,39, ,
-1, ,38, ,
0, ,37, ,
0, ,39, ,
4, ,39, ,
5, ,38, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,39, ,
-2, ,38, ,
4, ,38, ,
3, ,39, ,
1, ,38, ,
3, ,37, ,
3, ,39, ,
4, ,39, ,
4, ,38, ,
-1, ,38, ,
5, ,38, ,
6, ,38, ,
4, ,39, ,
0, ,38, ,
8, ,38, ,
5, ,38, ,
1, ,38, ,
-4, ,37, ,
3, ,39, ,
0, ,38, ,
4, ,38, ,
0, ,38, ,
6, ,38, ,
6, ,38, ,
8, ,38, ,
3, ,38, ,
5, ,39, ,
5, ,39, ,
3, ,39, ,
-1, ,37, ,
1, ,39, ,
1, ,38, ,
6, ,38, ,
-2, ,38, ,
3, ,38, ,
8, ,38, ,
1, ,39, ,
-1, ,38, ,
6, ,38, ,
0, ,39, ,
4, ,38, ,
1, ,38, ,
1, ,39, ,
1, ,39, ,
1, ,39, ,
-4, ,39, ,
-1, ,38, ,
3, ,37, ,
1, ,39, ,
-4, ,38, ,
1, ,38, ,
-2, ,38, ,
-1, ,39, ,
-2, ,38, ,
0, ,39, ,
-1, ,39, ,
1, ,39, ,
-4, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,39, ,
-1, ,38, ,
6, ,38, ,
1, ,39, ,
3, ,39, ,
-1, ,37, ,
-1, ,39, ,
-1, ,39, ,
-1, ,38, ,
-5, ,39, ,
1, ,39, ,
-2, ,37, ,
0, ,39, ,
-5, ,38, ,
1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,39, ,
-1, ,39, ,
0, ,38, ,
-4, ,38, ,
3, ,39, ,
4, ,38, ,
-1, ,39, ,
-1, ,38, ,
1, ,38, ,
0, ,39, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,39, ,
0, ,38, ,
-4, ,38, ,
-2, ,38, ,
0, ,38, ,
1, ,39, ,
-5, ,38, ,
1, ,38, ,
5, ,39, ,
3, ,39, ,
3, ,37, ,
5, ,39, ,
1, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,39, ,
-1, ,38, ,
3, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,39, ,
3, ,39, ,
4, ,38, ,
-1, ,39, ,
4, ,39, ,
1, ,38, ,
3, ,39, ,
-5, ,38, ,
0, ,38, ,
0, ,39, ,
-2, ,39, ,
-4, ,37, ,
-2, ,39, ,
-1, ,39, ,
4, ,38, ,
-5, ,39, ,
-1, ,39, ,
0, ,38, ,
-1, ,39, ,
-5, ,38, ,
1, ,39, ,
3, ,39, ,
0, ,39, ,
-2, ,37, ,
3, ,39, ,
1, ,39, ,
1, ,38, ,
-6, ,38, ,
0, ,39, ,
1, ,38, ,
-1, ,39, ,
-4, ,38, ,
0, ,38, ,
-1, ,39, ,
0, ,38, ,
-2, ,38, ,
-1, ,39, ,
-2, ,38, ,
1, ,38, ,
-5, ,39, ,
-2, ,39, ,
1, ,38, ,
0, ,39, ,
-4, ,38, ,
3, ,38, ,
1, ,39, ,
3, ,38, ,
-1, ,37, ,
3, ,39, ,
4, ,39, ,
4, ,38, ,
0, ,38, ,
3, ,39, ,
4, ,38, ,
3, ,39, ,
-2, ,38, ,
4, ,38, ,
0, ,39, ,
3, ,38, ,
3, ,38, ,
4, ,39, ,
4, ,38, ,
4, ,38, ,
-1, ,39, ,
1, ,38, ,
1, ,38, ,
-1, ,39, ,
-4, ,38, ,
6, ,38, ,
5, ,39, ,
5, ,38, ,
5, ,37, ,
6, ,39, ,
3, ,38, ,
4, ,38, ,
-4, ,39, ,
1, ,39, ,
1, ,38, ,
4, ,39, ,
0, ,38, ,
4, ,39, ,
3, ,39, ,
0, ,38, ,
-1, ,38, ,
3, ,39, ,
0, ,38, ,
5, ,38, ,
-1, ,38, ,
5, ,38, ,
5, ,38, ,
4, ,39, ,
-1, ,38, ,
3, ,38, ,
-1, ,39, ,
1, ,38, ,
-1, ,38, ,
1, ,39, ,
3, ,39, ,
3, ,38, ,
-2, ,39, ,
0, ,38, ,
0, ,37, ,
0, ,39, ,
-2, ,38, ,
6, ,38, ,
6, ,39, ,
6, ,38, ,
1, ,37, ,
5, ,39, ,
1, ,39, ,
3, ,38, ,
-4, ,39, ,
1, ,38, ,
3, ,38, ,
0, ,39, ,
-4, ,38, ,
4, ,39, ,
1, ,39, ,
1, ,38, ,
0, ,37, ,
3, ,39, ,
4, ,38, ,
3, ,38, ,
3, ,39, ,
4, ,39, ,
3, ,38, ,
3, ,39, ,
-1, ,38, ,
3, ,38, ,
3, ,39, ,
1, ,38, ,
0, ,38, ,
4, ,39, ,
6, ,38, ,
9, ,38, ,
1, ,38, ,
8, ,39, ,
8, ,37, ,
5, ,39, ,
1, ,38, ,
5, ,38, ,
3, ,39, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
6, ,38, ,
0, ,38, ,
4, ,39, ,
3, ,38, ,
3, ,39, ,
0, ,38, ,
8, ,38, ,
4, ,39, ,
5, ,38, ,
4, ,38, ,
6, ,39, ,
3, ,38, ,
4, ,38, ,
-2, ,39, ,
4, ,38, ,
5, ,38, ,
1, ,39, ,
1, ,38, ,
6, ,38, ,
3, ,39, ,
1, ,39, ,
0, ,37, ,
3, ,39, ,
3, ,39, ,
5, ,38, ,
1, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,39, ,
-4, ,39, ,
3, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,39, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,39, ,
-2, ,38, ,
4, ,39, ,
4, ,39, ,
3, ,39, ,
3, ,37, ,
4, ,39, ,
5, ,39, ,
4, ,38, ,
-2, ,38, ,
1, ,39, ,
3, ,38, ,
1, ,39, ,
-2, ,38, ,
4, ,38, ,
3, ,39, ,
0, ,39, ,
0, ,38, ,
1, ,39, ,
3, ,39, ,
6, ,38, ,
-1, ,39, ,
6, ,38, ,
8, ,37, ,
3, ,39, ,
-1, ,38, ,
6, ,38, ,
4, ,39, ,
3, ,39, ,
0, ,37, ,
0, ,39, ,
3, ,39, ,
4, ,38, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,39, ,
3, ,38, ,
4, ,39, ,
1, ,39, ,
0, ,38, ,
-1, ,37, ,
4, ,39, ,
4, ,39, ,
4, ,38, ,
1, ,38, ,
5, ,38, ,
4, ,38, ,
1, ,39, ,
-5, ,38, ,
1, ,39, ,
0, ,39, ,
3, ,38, ,
3, ,37, ,
3, ,39, ,
4, ,39, ,
4, ,38, ,
-1, ,39, ,
3, ,38, ,
1, ,37, ,
3, ,39, ,
-4, ,38, ,
0, ,39, ,
-5, ,38, ,
-10, ,38, ,
-20, ,37, ,
-15, ,39, ,
-17, ,39, ,
-16, ,38, ,
-10, ,38, ,
-5, ,38, ,
1, ,38, ,
4, ,39, ,
5, ,38, ,
10, ,38, ,
9, ,39, ,
10, ,39, ,
5, ,37, ,
5, ,39, ,
5, ,38, ,
5, ,38, ,
-1, ,39, ,
3, ,38, ,
3, ,38, ,
0, ,39, ,
-5, ,38, ,
-2, ,38, ,
-1, ,39, ,
1, ,39, ,
0, ,37, ,
3, ,39, ,
1, ,39, ,
1, ,38, ,
-6, ,38, ,
-2, ,39, ,
1, ,38, ,
-1, ,39, ,
0, ,38, ,
5, ,38, ,
3, ,39, ,
4, ,38, ,
1, ,37, ,
1, ,39, ,
0, ,38, ,
3, ,38, ,
-4, ,39, ,
1, ,38, ,
1, ,38, ,
3, ,39, ,
-2, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,39, ,
-1, ,38, ,
8, ,38, ,
1, ,38, ,
1, ,39, ,
3, ,38, ,
-1, ,39, ,
-7, ,38, ,
-2, ,38, ,
-4, ,39, ,
-1, ,39, ,
0, ,37, ,
0, ,39, ,
-1, ,38, ,
0, ,38, ,
-9, ,39, ,
-1, ,39, ,
1, ,38, ,
5, ,38, ,
-1, ,34, ,
0, ,26, ,
-5, ,15, ,
-7, ,4, ,
-10, ,-3, ,
-4, ,-10, ,
-6, ,-16, ,
-1, ,-21, ,
-7, ,-26, ,
-4, ,-30, ,
-2, ,-33, ,
-4, ,-37, ,
-2, ,-39, ,
3, ,-41, ,
1, ,-43, ,
1, ,-45, ,
-6, ,-45, ,
1, ,-48, ,
-4, ,-48, ,
3, ,-49, ,
-5, ,-50, ,
-1, ,-51, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
4, ,-52, ,
5, ,-54, ,
4, ,-54, ,
3, ,-54, ,
0, ,-55, ,
3, ,-54, ,
1, ,-54, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
3, ,-55, ,
4, ,-55, ,
4, ,-54, ,
8, ,-55, ,
6, ,-55, ,
6, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
0, ,-54, ,
3, ,-56, ,
0, ,-55, ,
8, ,-54, ,
9, ,-55, ,
4, ,-55, ,
1, ,-54, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-54, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
4, ,-54, ,
0, ,-55, ,
-1, ,-55, ,
6, ,-54, ,
4, ,-55, ,
4, ,-55, ,
1, ,-54, ,
4, ,-55, ,
3, ,-55, ,
4, ,-54, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-54, ,
1, ,-55, ,
-2, ,-54, ,
3, ,-54, ,
0, ,-54, ,
3, ,-55, ,
4, ,-54, ,
4, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-54, ,
3, ,-55, ,
0, ,-54, ,
3, ,-54, ,
3, ,-55, ,
3, ,-55, ,
0, ,-52, ,
1, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
4, ,-54, ,
3, ,-55, ,
-2, ,-54, ,
4, ,-54, ,
4, ,-54, ,
4, ,-55, ,
4, ,-54, ,
3, ,-55, ,
1, ,-54, ,
3, ,-54, ,
4, ,-55, ,
3, ,-55, ,
5, ,-54, ,
0, ,-55, ,
-2, ,-54, ,
4, ,-54, ,
0, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-55, ,
0, ,-54, ,
5, ,-54, ,
3, ,-54, ,
6, ,-55, ,
6, ,-54, ,
3, ,-55, ,
1, ,-54, ,
5, ,-54, ,
4, ,-54, ,
6, ,-55, ,
3, ,-52, ,
3, ,-55, ,
0, ,-55, ,
3, ,-54, ,
-2, ,-54, ,
3, ,-55, ,
6, ,-54, ,
8, ,-55, ,
5, ,-54, ,
13, ,-54, ,
6, ,-55, ,
1, ,-55, ,
5, ,-52, ,
3, ,-55, ,
3, ,-54, ,
1, ,-54, ,
-4, ,-54, ,
0, ,-54, ,
3, ,-54, ,
-1, ,-55, ,
-6, ,-54, ,
1, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
4, ,-55, ,
9, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
6, ,-54, ,
5, ,-54, ,
3, ,-55, ,
-2, ,-54, ,
6, ,-54, ,
6, ,-54, ,
4, ,-55, ,
5, ,-52, ,
5, ,-55, ,
3, ,-54, ,
6, ,-54, ,
-4, ,-54, ,
3, ,-54, ,
4, ,-54, ,
3, ,-55, ,
0, ,-54, ,
5, ,-54, ,
4, ,-54, ,
4, ,-55, ,
1, ,-54, ,
3, ,-54, ,
4, ,-54, ,
6, ,-54, ,
1, ,-55, ,
6, ,-55, ,
10, ,-54, ,
6, ,-55, ,
-1, ,-54, ,
3, ,-54, ,
3, ,-54, ,
1, ,-54, ,
0, ,-52, ,
4, ,-55, ,
3, ,-54, ,
5, ,-54, ,
3, ,-54, ,
1, ,-54, ,
5, ,-54, ,
0, ,-55, ,
-4, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
0, ,-55, ,
0, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
-1, ,-55, ,
-4, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
1, ,-52, ,
1, ,-55, ,
0, ,-54, ,
1, ,-54, ,
-4, ,-54, ,
3, ,-54, ,
4, ,-54, ,
0, ,-55, ,
-4, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
-5, ,-55, ,
-6, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
-5, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
-5, ,-55, ,
-11, ,-54, ,
-6, ,-54, ,
-7, ,-54, ,
-7, ,-55, ,
-7, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
-4, ,-54, ,
1, ,-54, ,
4, ,-54, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
-6, ,-54, ,
-4, ,-55, ,
1, ,-54, ,
-1, ,-55, ,
-2, ,-54, ,
3, ,-54, ,
0, ,-54, ,
-1, ,-55, ,
-2, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
5, ,-54, ,
0, ,-55, ,
-5, ,-54, ,
0, ,-54, ,
-4, ,-54, ,
-2, ,-54, ,
-4, ,-54, ,
0, ,-54, ,
3, ,-54, ,
1, ,-54, ,
0, ,-54, ,
1, ,-54, ,
1, ,-54, ,
0, ,-55, ,
-4, ,-54, ,
3, ,-54, ,
3, ,-54, ,
