Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-35, ,
0, ,-26, ,
5, ,-16, ,
9, ,-6, ,
9, ,1, ,
6, ,10, ,
9, ,16, ,
6, ,21, ,
6, ,26, ,
5, ,30, ,
10, ,34, ,
13, ,36, ,
13, ,39, ,
6, ,42, ,
6, ,44, ,
6, ,45, ,
4, ,47, ,
0, ,48, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,55, ,
1, ,54, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,56, ,
6, ,53, ,
3, ,56, ,
3, ,56, ,
8, ,56, ,
3, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,57, ,
3, ,55, ,
5, ,56, ,
0, ,56, ,
11, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
-7, ,54, ,
-5, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-7, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
8, ,54, ,
4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,53, ,
-6, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-7, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,55, ,
-7, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-5, ,56, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-5, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,53, ,
6, ,55, ,
6, ,54, ,
9, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,54, ,
8, ,54, ,
-1, ,55, ,
5, ,56, ,
6, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,54, ,
-5, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,55, ,
-4, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
-2, ,55, ,
9, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
8, ,53, ,
1, ,56, ,
0, ,55, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-5, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
3, ,54, ,
-4, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
-4, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
-6, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,54, ,
-4, ,56, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
8, ,54, ,
3, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
-4, ,53, ,
1, ,55, ,
1, ,54, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,53, ,
8, ,56, ,
-5, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
9, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,54, ,
8, ,48, ,
0, ,36, ,
-4, ,28, ,
-11, ,18, ,
-4, ,10, ,
-1, ,3, ,
3, ,-2, ,
5, ,-7, ,
-10, ,-11, ,
0, ,-14, ,
1, ,-18, ,
-12, ,-21, ,
0, ,-24, ,
1, ,-26, ,
0, ,-27, ,
-1, ,-29, ,
5, ,-30, ,
4, ,-31, ,
4, ,-32, ,
1, ,-33, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-39, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-14, ,-38, ,
-20, ,-38, ,
-19, ,-37, ,
-19, ,-38, ,
-17, ,-38, ,
-12, ,-38, ,
0, ,-38, ,
10, ,-38, ,
21, ,-38, ,
24, ,-38, ,
23, ,-38, ,
13, ,-38, ,
-1, ,-38, ,
-12, ,-38, ,
-11, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
11, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-7, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-10, ,-38, ,
-12, ,-38, ,
-14, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
9, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
