Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-33, ,
-5, ,-29, ,
-2, ,-20, ,
3, ,-9, ,
5, ,-1, ,
8, ,8, ,
3, ,14, ,
4, ,20, ,
3, ,26, ,
3, ,30, ,
-4, ,34, ,
6, ,36, ,
5, ,40, ,
4, ,44, ,
3, ,46, ,
1, ,48, ,
3, ,49, ,
3, ,50, ,
-2, ,51, ,
1, ,52, ,
1, ,53, ,
0, ,54, ,
-5, ,54, ,
0, ,54, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
4, ,56, ,
5, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
-1, ,56, ,
0, ,59, ,
3, ,58, ,
-5, ,58, ,
-1, ,58, ,
-2, ,58, ,
1, ,57, ,
-4, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
1, ,57, ,
-6, ,59, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,58, ,
5, ,57, ,
-2, ,59, ,
4, ,58, ,
4, ,58, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,57, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,57, ,
-4, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
-2, ,58, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,59, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
9, ,56, ,
5, ,58, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
-4, ,58, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
9, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,58, ,
9, ,56, ,
4, ,59, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,56, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
-5, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,57, ,
6, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-4, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,55, ,
0, ,57, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
-5, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-4, ,58, ,
3, ,56, ,
5, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
9, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-6, ,58, ,
-4, ,56, ,
4, ,58, ,
0, ,57, ,
-5, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
5, ,55, ,
1, ,58, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
-2, ,58, ,
-2, ,57, ,
-7, ,57, ,
-11, ,58, ,
-17, ,58, ,
-11, ,56, ,
-15, ,58, ,
-12, ,57, ,
-12, ,57, ,
-7, ,57, ,
-5, ,58, ,
5, ,56, ,
4, ,58, ,
9, ,57, ,
16, ,57, ,
13, ,57, ,
4, ,58, ,
8, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,56, ,
-4, ,58, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-7, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
-10, ,57, ,
-6, ,57, ,
-7, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-6, ,58, ,
1, ,55, ,
-2, ,58, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-5, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
-6, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,55, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,56, ,
-7, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
-4, ,58, ,
-4, ,57, ,
-9, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,57, ,
9, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
-4, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,55, ,
6, ,58, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,58, ,
8, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
5, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
-4, ,58, ,
4, ,56, ,
6, ,57, ,
6, ,58, ,
6, ,58, ,
10, ,56, ,
10, ,58, ,
10, ,58, ,
8, ,57, ,
9, ,57, ,
8, ,58, ,
11, ,56, ,
1, ,58, ,
6, ,56, ,
8, ,57, ,
6, ,58, ,
6, ,58, ,
10, ,56, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,56, ,
8, ,57, ,
4, ,58, ,
1, ,57, ,
6, ,55, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
10, ,57, ,
9, ,58, ,
10, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
-5, ,58, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
1, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
-6, ,58, ,
-1, ,56, ,
-2, ,57, ,
-4, ,58, ,
-6, ,57, ,
0, ,56, ,
-5, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,56, ,
-5, ,58, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,56, ,
-6, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
-7, ,57, ,
-2, ,56, ,
-4, ,58, ,
-6, ,57, ,
-7, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-10, ,58, ,
-5, ,56, ,
-7, ,58, ,
-6, ,57, ,
-7, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,56, ,
-7, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-9, ,58, ,
0, ,56, ,
-4, ,58, ,
-5, ,57, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
-10, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
-6, ,58, ,
-4, ,56, ,
-4, ,58, ,
-6, ,57, ,
-9, ,57, ,
-5, ,57, ,
-7, ,58, ,
-2, ,56, ,
-10, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
-6, ,58, ,
-1, ,56, ,
-5, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,58, ,
-6, ,57, ,
-1, ,56, ,
-4, ,58, ,
-1, ,58, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
5, ,58, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
-4, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
8, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,58, ,
0, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
8, ,56, ,
0, ,58, ,
5, ,58, ,
5, ,58, ,
3, ,57, ,
5, ,58, ,
8, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-6, ,58, ,
3, ,55, ,
9, ,58, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
8, ,56, ,
5, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,58, ,
5, ,57, ,
9, ,57, ,
8, ,58, ,
9, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,58, ,
9, ,56, ,
10, ,58, ,
10, ,57, ,
4, ,57, ,
9, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
11, ,57, ,
5, ,58, ,
1, ,58, ,
10, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
9, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
3, ,59, ,
4, ,56, ,
5, ,57, ,
10, ,57, ,
-6, ,58, ,
5, ,56, ,
-6, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
5, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,58, ,
1, ,54, ,
1, ,47, ,
0, ,37, ,
-4, ,27, ,
-15, ,18, ,
-11, ,11, ,
-7, ,4, ,
-7, ,-1, ,
-5, ,-6, ,
0, ,-10, ,
-6, ,-13, ,
-6, ,-17, ,
-6, ,-19, ,
-2, ,-21, ,
1, ,-23, ,
0, ,-25, ,
-9, ,-27, ,
-2, ,-28, ,
-5, ,-28, ,
-5, ,-30, ,
-9, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
-5, ,-32, ,
-10, ,-32, ,
-2, ,-33, ,
0, ,-33, ,
3, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
8, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-35, ,
9, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
1, ,-36, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
