Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
8, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-46, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-44, ,
6, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-44, ,
9, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
9, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-6, ,-41, ,
6, ,-32, ,
14, ,-22, ,
9, ,-12, ,
9, ,-4, ,
13, ,3, ,
9, ,10, ,
6, ,14, ,
4, ,19, ,
8, ,23, ,
11, ,27, ,
14, ,30, ,
11, ,32, ,
10, ,34, ,
8, ,37, ,
13, ,38, ,
4, ,39, ,
5, ,41, ,
8, ,42, ,
4, ,41, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,48, ,
0, ,47, ,
0, ,47, ,
8, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
9, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,49, ,
3, ,48, ,
-1, ,48, ,
4, ,49, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,48, ,
-1, ,48, ,
3, ,49, ,
-2, ,49, ,
4, ,48, ,
5, ,49, ,
3, ,48, ,
0, ,48, ,
4, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
-4, ,48, ,
3, ,49, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,48, ,
-4, ,48, ,
4, ,49, ,
3, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
5, ,49, ,
1, ,47, ,
0, ,48, ,
6, ,48, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-9, ,48, ,
-4, ,47, ,
-2, ,48, ,
-5, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-9, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,47, ,
-5, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-7, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
-6, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
9, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
-6, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,47, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
6, ,49, ,
4, ,48, ,
5, ,47, ,
9, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
9, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
-4, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,47, ,
4, ,48, ,
6, ,47, ,
9, ,49, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,47, ,
8, ,48, ,
0, ,48, ,
3, ,47, ,
6, ,48, ,
0, ,47, ,
-6, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,47, ,
4, ,48, ,
10, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
-1, ,46, ,
-1, ,48, ,
-5, ,48, ,
-11, ,48, ,
-7, ,48, ,
-20, ,48, ,
-16, ,47, ,
-12, ,49, ,
-16, ,47, ,
-14, ,48, ,
-5, ,48, ,
-6, ,48, ,
-2, ,46, ,
1, ,48, ,
6, ,48, ,
10, ,48, ,
13, ,48, ,
4, ,48, ,
8, ,47, ,
8, ,49, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,48, ,
-5, ,47, ,
-6, ,48, ,
-4, ,48, ,
-7, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
-2, ,48, ,
-5, ,46, ,
-2, ,49, ,
-4, ,48, ,
-1, ,47, ,
5, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,48, ,
-9, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
4, ,47, ,
-9, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
6, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
-4, ,48, ,
3, ,47, ,
10, ,48, ,
5, ,47, ,
-2, ,48, ,
8, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
6, ,47, ,
3, ,48, ,
8, ,47, ,
6, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,47, ,
8, ,48, ,
-1, ,48, ,
3, ,47, ,
8, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,47, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
9, ,48, ,
1, ,48, ,
6, ,47, ,
9, ,49, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
-2, ,48, ,
5, ,47, ,
5, ,49, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
6, ,48, ,
-4, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,47, ,
-6, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
-4, ,47, ,
-2, ,48, ,
3, ,47, ,
-5, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
-7, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-9, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,46, ,
-5, ,48, ,
-6, ,48, ,
-7, ,47, ,
1, ,48, ,
-9, ,48, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
-9, ,48, ,
-2, ,48, ,
-5, ,48, ,
-6, ,46, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-14, ,48, ,
-7, ,47, ,
-5, ,49, ,
-7, ,47, ,
-6, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
-5, ,48, ,
-7, ,48, ,
-6, ,48, ,
-9, ,49, ,
-2, ,47, ,
-1, ,48, ,
-2, ,47, ,
-5, ,48, ,
1, ,48, ,
-5, ,48, ,
-4, ,46, ,
-5, ,48, ,
-4, ,48, ,
-2, ,48, ,
4, ,48, ,
-5, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,47, ,
-7, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-7, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-9, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,47, ,
-5, ,47, ,
5, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
8, ,47, ,
6, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,49, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
0, ,48, ,
-1, ,48, ,
6, ,48, ,
0, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
6, ,45, ,
8, ,39, ,
4, ,29, ,
-4, ,19, ,
0, ,10, ,
-6, ,2, ,
-2, ,-4, ,
5, ,-9, ,
4, ,-14, ,
1, ,-20, ,
5, ,-23, ,
-2, ,-26, ,
0, ,-29, ,
3, ,-31, ,
0, ,-33, ,
0, ,-35, ,
4, ,-37, ,
1, ,-38, ,
1, ,-39, ,
3, ,-40, ,
3, ,-41, ,
5, ,-41, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
9, ,-45, ,
0, ,-45, ,
0, ,-45, ,
6, ,-46, ,
6, ,-45, ,
0, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
9, ,-45, ,
9, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-11, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-9, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-10, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
8, ,-45, ,
4, ,-45, ,
1, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
8, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
8, ,-44, ,
11, ,-45, ,
4, ,-45, ,
1, ,-44, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-44, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
