Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
9, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-41, ,
-2, ,-35, ,
8, ,-25, ,
11, ,-16, ,
13, ,-7, ,
9, ,1, ,
13, ,9, ,
13, ,14, ,
11, ,19, ,
8, ,23, ,
13, ,27, ,
10, ,31, ,
10, ,33, ,
1, ,36, ,
5, ,37, ,
3, ,39, ,
6, ,41, ,
0, ,42, ,
4, ,44, ,
8, ,45, ,
5, ,46, ,
1, ,45, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,49, ,
0, ,49, ,
3, ,48, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,52, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
4, ,52, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,51, ,
-5, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-6, ,50, ,
9, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,49, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
9, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
8, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-9, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
-6, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-7, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
-4, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,49, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
-1, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
8, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
-7, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,49, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,49, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
6, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-7, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
-5, ,49, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
-5, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
-2, ,51, ,
-7, ,50, ,
-11, ,50, ,
-15, ,50, ,
-17, ,49, ,
-14, ,51, ,
-16, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
13, ,51, ,
10, ,50, ,
13, ,50, ,
10, ,50, ,
10, ,51, ,
8, ,49, ,
8, ,51, ,
-5, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-7, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
-6, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-6, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
-4, ,49, ,
5, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,50, ,
10, ,51, ,
8, ,49, ,
8, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,49, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
-2, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
9, ,46, ,
5, ,35, ,
5, ,27, ,
-1, ,16, ,
0, ,8, ,
-1, ,1, ,
-5, ,-5, ,
-9, ,-9, ,
0, ,-14, ,
-6, ,-19, ,
-6, ,-22, ,
-6, ,-25, ,
-1, ,-27, ,
3, ,-29, ,
6, ,-31, ,
3, ,-33, ,
1, ,-35, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
4, ,-41, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
-12, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-44, ,
3, ,-43, ,
5, ,-42, ,
9, ,-43, ,
8, ,-43, ,
1, ,-42, ,
9, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
9, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
6, ,-42, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
11, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
9, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
