Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
8, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-37, ,
3, ,-31, ,
5, ,-23, ,
8, ,-12, ,
11, ,-4, ,
14, ,4, ,
11, ,12, ,
13, ,18, ,
13, ,23, ,
11, ,27, ,
8, ,32, ,
13, ,35, ,
11, ,38, ,
9, ,40, ,
6, ,42, ,
5, ,44, ,
5, ,47, ,
10, ,47, ,
4, ,49, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,55, ,
0, ,54, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,54, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,57, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,55, ,
4, ,56, ,
10, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
-5, ,56, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,56, ,
-5, ,54, ,
-7, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
9, ,56, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
-4, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-6, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-4, ,53, ,
-4, ,56, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
8, ,53, ,
5, ,56, ,
6, ,54, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
-2, ,55, ,
6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
-6, ,56, ,
-5, ,54, ,
-10, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-7, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
-6, ,56, ,
1, ,54, ,
-6, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,54, ,
8, ,55, ,
-1, ,56, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
1, ,55, ,
10, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
10, ,54, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,53, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,54, ,
-2, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,53, ,
5, ,55, ,
10, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
9, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
9, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
9, ,54, ,
9, ,55, ,
0, ,55, ,
4, ,55, ,
9, ,53, ,
0, ,56, ,
8, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
6, ,54, ,
9, ,55, ,
10, ,55, ,
10, ,54, ,
10, ,56, ,
9, ,54, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,54, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-7, ,56, ,
0, ,55, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
-4, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-9, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,53, ,
-7, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,54, ,
-5, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,53, ,
-6, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-5, ,56, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-7, ,54, ,
-2, ,55, ,
-5, ,56, ,
-1, ,53, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
8, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
-2, ,54, ,
3, ,56, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
9, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
5, ,55, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
8, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,54, ,
-9, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,55, ,
5, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-7, ,56, ,
-7, ,54, ,
-16, ,55, ,
-10, ,55, ,
-12, ,55, ,
-16, ,53, ,
-17, ,55, ,
-14, ,55, ,
-7, ,55, ,
-5, ,54, ,
-2, ,55, ,
5, ,54, ,
10, ,56, ,
15, ,54, ,
9, ,55, ,
13, ,55, ,
11, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
-5, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,52, ,
-1, ,44, ,
-5, ,34, ,
-4, ,23, ,
-11, ,15, ,
-5, ,8, ,
-9, ,1, ,
-4, ,-4, ,
-5, ,-8, ,
-4, ,-12, ,
-4, ,-17, ,
-6, ,-20, ,
-11, ,-22, ,
-7, ,-24, ,
-5, ,-26, ,
-6, ,-28, ,
-14, ,-29, ,
-6, ,-30, ,
-4, ,-31, ,
-4, ,-32, ,
-5, ,-33, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-39, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-39, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
