Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
6, ,-47, ,
6, ,-48, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-48, ,
4, ,-46, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
5, ,-46, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-46, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
13, ,-47, ,
6, ,-47, ,
3, ,-48, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
6, ,-48, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-48, ,
6, ,-47, ,
-4, ,-47, ,
10, ,-48, ,
9, ,-47, ,
6, ,-47, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-48, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
6, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
8, ,-47, ,
6, ,-47, ,
3, ,-48, ,
10, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-48, ,
11, ,-47, ,
1, ,-47, ,
3, ,-48, ,
10, ,-47, ,
6, ,-47, ,
3, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-48, ,
8, ,-47, ,
0, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
-4, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-11, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-7, ,-48, ,
-6, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-7, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-11, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-4, ,-46, ,
-6, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-6, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
8, ,-47, ,
0, ,-48, ,
9, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
6, ,-47, ,
9, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-48, ,
9, ,-48, ,
0, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-46, ,
1, ,-48, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-48, ,
10, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-48, ,
6, ,-47, ,
0, ,-47, ,
4, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
10, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-48, ,
5, ,-47, ,
11, ,-47, ,
8, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-46, ,
1, ,-48, ,
10, ,-47, ,
4, ,-47, ,
6, ,-48, ,
3, ,-48, ,
3, ,-46, ,
0, ,-48, ,
8, ,-48, ,
3, ,-47, ,
11, ,-48, ,
11, ,-47, ,
9, ,-46, ,
5, ,-48, ,
11, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
9, ,-48, ,
3, ,-47, ,
6, ,-47, ,
8, ,-48, ,
4, ,-46, ,
5, ,-48, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-48, ,
9, ,-47, ,
5, ,-47, ,
8, ,-47, ,
10, ,-47, ,
5, ,-47, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
6, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
11, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-4, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-12, ,-47, ,
1, ,-48, ,
-7, ,-47, ,
-4, ,-47, ,
-11, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
-7, ,-48, ,
-1, ,-47, ,
-9, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-42, ,
-5, ,-33, ,
4, ,-23, ,
3, ,-13, ,
4, ,-5, ,
1, ,2, ,
4, ,8, ,
5, ,13, ,
6, ,18, ,
4, ,21, ,
6, ,26, ,
8, ,28, ,
0, ,30, ,
-5, ,33, ,
3, ,34, ,
3, ,36, ,
3, ,38, ,
4, ,38, ,
5, ,39, ,
6, ,41, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,44, ,
9, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,47, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,47, ,
4, ,47, ,
3, ,45, ,
-4, ,47, ,
1, ,45, ,
-2, ,46, ,
0, ,47, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
8, ,45, ,
4, ,45, ,
8, ,46, ,
9, ,46, ,
6, ,45, ,
1, ,47, ,
8, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,47, ,
9, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
8, ,46, ,
9, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,47, ,
9, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
9, ,45, ,
3, ,45, ,
9, ,46, ,
10, ,46, ,
9, ,45, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
0, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
5, ,45, ,
-5, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
-6, ,45, ,
-10, ,44, ,
-4, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-5, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
3, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,44, ,
-2, ,46, ,
1, ,46, ,
-9, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
-6, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
-7, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
5, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
3, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,44, ,
-6, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
-6, ,45, ,
-2, ,46, ,
1, ,45, ,
-4, ,45, ,
-6, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
8, ,45, ,
1, ,45, ,
9, ,46, ,
5, ,45, ,
4, ,44, ,
10, ,46, ,
6, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
6, ,45, ,
4, ,45, ,
9, ,46, ,
8, ,45, ,
10, ,44, ,
8, ,46, ,
9, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,46, ,
9, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
8, ,45, ,
6, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
6, ,45, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,46, ,
10, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
3, ,46, ,
-6, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,44, ,
3, ,46, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
6, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,44, ,
-4, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-7, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-7, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,44, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
-6, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
-5, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
-5, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
9, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,46, ,
6, ,45, ,
4, ,45, ,
8, ,46, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,44, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
8, ,45, ,
1, ,45, ,
8, ,45, ,
6, ,46, ,
8, ,45, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
8, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
8, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,44, ,
4, ,46, ,
6, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
9, ,45, ,
8, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
9, ,46, ,
5, ,45, ,
-2, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,44, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,45, ,
-4, ,45, ,
3, ,46, ,
-5, ,46, ,
-4, ,44, ,
4, ,46, ,
5, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
10, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
4, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
-2, ,47, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
5, ,45, ,
-2, ,46, ,
0, ,44, ,
-7, ,42, ,
-2, ,33, ,
-2, ,23, ,
-6, ,14, ,
-4, ,4, ,
-4, ,-2, ,
-9, ,-8, ,
-2, ,-13, ,
-9, ,-19, ,
-6, ,-23, ,
-1, ,-26, ,
-5, ,-29, ,
-6, ,-32, ,
1, ,-35, ,
-4, ,-36, ,
-2, ,-38, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-9, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
1, ,-48, ,
3, ,-48, ,
1, ,-48, ,
0, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-48, ,
4, ,-47, ,
0, ,-48, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
6, ,-48, ,
1, ,-48, ,
0, ,-48, ,
6, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
5, ,-48, ,
4, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
5, ,-48, ,
1, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-48, ,
8, ,-47, ,
8, ,-47, ,
9, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
5, ,-48, ,
8, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
6, ,-47, ,
1, ,-47, ,
