Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-48, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-7, ,-47, ,
-6, ,-48, ,
-7, ,-47, ,
-14, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-10, ,-40, ,
-6, ,-30, ,
3, ,-21, ,
6, ,-11, ,
13, ,-3, ,
13, ,3, ,
20, ,10, ,
19, ,15, ,
18, ,18, ,
13, ,22, ,
11, ,26, ,
8, ,29, ,
-1, ,30, ,
-7, ,33, ,
-4, ,35, ,
-7, ,36, ,
0, ,38, ,
-1, ,38, ,
3, ,39, ,
6, ,41, ,
5, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-6, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
-7, ,46, ,
-4, ,46, ,
-7, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
-6, ,47, ,
0, ,46, ,
-9, ,46, ,
-7, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
6, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
-5, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
-4, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-9, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
8, ,45, ,
5, ,45, ,
6, ,46, ,
0, ,46, ,
8, ,45, ,
10, ,46, ,
4, ,45, ,
3, ,45, ,
10, ,46, ,
5, ,46, ,
10, ,44, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-4, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,44, ,
1, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
4, ,44, ,
-1, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,44, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
5, ,45, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
-7, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
-7, ,46, ,
-5, ,45, ,
-6, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,44, ,
-6, ,46, ,
-1, ,46, ,
-9, ,45, ,
-5, ,46, ,
-9, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,44, ,
-14, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,46, ,
-4, ,45, ,
-9, ,45, ,
-4, ,46, ,
-5, ,45, ,
-6, ,44, ,
-10, ,46, ,
-4, ,46, ,
-6, ,45, ,
-5, ,45, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-9, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,44, ,
-7, ,46, ,
-4, ,46, ,
-6, ,45, ,
-6, ,45, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
-1, ,44, ,
-7, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
-6, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
8, ,45, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,44, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
8, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
-1, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-4, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
9, ,45, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
8, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
6, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
-2, ,45, ,
-7, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,44, ,
-2, ,47, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,44, ,
-9, ,46, ,
-4, ,45, ,
-7, ,45, ,
-5, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
-4, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,44, ,
-6, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,44, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
10, ,46, ,
6, ,44, ,
3, ,46, ,
9, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
8, ,45, ,
8, ,44, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
8, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
8, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-7, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
-7, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,41, ,
1, ,32, ,
-4, ,21, ,
-6, ,12, ,
-11, ,3, ,
-6, ,-3, ,
-5, ,-9, ,
-6, ,-14, ,
-10, ,-19, ,
-7, ,-24, ,
-9, ,-26, ,
-9, ,-30, ,
-9, ,-32, ,
-2, ,-35, ,
-5, ,-37, ,
-4, ,-38, ,
-9, ,-40, ,
-5, ,-41, ,
-7, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-7, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-48, ,
4, ,-48, ,
-6, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-6, ,-48, ,
-2, ,-48, ,
-5, ,-49, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
-5, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-6, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
-5, ,-48, ,
-9, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-7, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-12, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
-9, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-9, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
8, ,-48, ,
6, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-48, ,
4, ,-46, ,
3, ,-47, ,
9, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-48, ,
8, ,-47, ,
6, ,-48, ,
10, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-46, ,
9, ,-48, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-48, ,
4, ,-47, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
0, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
