Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
-11, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
8, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-36, ,
1, ,-27, ,
1, ,-17, ,
1, ,-7, ,
8, ,1, ,
8, ,8, ,
-4, ,14, ,
3, ,18, ,
4, ,23, ,
4, ,28, ,
3, ,30, ,
9, ,33, ,
6, ,36, ,
4, ,37, ,
4, ,40, ,
4, ,41, ,
4, ,42, ,
5, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,49, ,
8, ,48, ,
3, ,50, ,
5, ,49, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
-4, ,51, ,
0, ,50, ,
-1, ,52, ,
1, ,51, ,
-1, ,51, ,
5, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,52, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
-6, ,51, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
3, ,52, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-2, ,50, ,
-5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
9, ,51, ,
4, ,50, ,
10, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
-14, ,50, ,
-12, ,50, ,
-14, ,51, ,
-15, ,49, ,
-14, ,51, ,
-4, ,49, ,
0, ,50, ,
15, ,51, ,
15, ,51, ,
21, ,49, ,
20, ,51, ,
10, ,51, ,
-2, ,50, ,
-4, ,51, ,
-9, ,51, ,
-7, ,49, ,
-5, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
-5, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
-7, ,51, ,
-6, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
8, ,49, ,
10, ,51, ,
9, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
-7, ,49, ,
-9, ,51, ,
-5, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
-1, ,50, ,
-6, ,51, ,
-7, ,50, ,
-7, ,50, ,
-2, ,51, ,
-4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
-7, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
9, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,51, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
10, ,49, ,
6, ,51, ,
8, ,51, ,
5, ,50, ,
9, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,49, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
10, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-7, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
-6, ,50, ,
-5, ,49, ,
-9, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
-7, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,49, ,
-5, ,51, ,
-2, ,49, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-4, ,50, ,
-7, ,51, ,
-4, ,49, ,
-2, ,50, ,
-6, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
-7, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
9, ,50, ,
10, ,49, ,
8, ,51, ,
9, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
9, ,50, ,
9, ,50, ,
9, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,50, ,
-2, ,51, ,
5, ,49, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
9, ,50, ,
0, ,50, ,
0, ,49, ,
8, ,51, ,
1, ,50, ,
-2, ,50, ,
10, ,50, ,
9, ,51, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-9, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,48, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-14, ,49, ,
-4, ,51, ,
0, ,49, ,
-10, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
-5, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
-9, ,50, ,
-6, ,51, ,
-5, ,50, ,
-2, ,45, ,
-9, ,38, ,
-4, ,27, ,
-5, ,17, ,
-6, ,9, ,
-12, ,1, ,
-4, ,-4, ,
-5, ,-9, ,
-2, ,-13, ,
-4, ,-18, ,
-4, ,-22, ,
-5, ,-25, ,
-7, ,-27, ,
-9, ,-29, ,
-7, ,-31, ,
-10, ,-32, ,
-5, ,-35, ,
-10, ,-36, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
8, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-44, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-43, ,
9, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
10, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
6, ,-43, ,
0, ,-43, ,
9, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
9, ,-43, ,
8, ,-42, ,
9, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
8, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
