Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-32, ,
-1, ,-25, ,
-4, ,-16, ,
4, ,-5, ,
6, ,3, ,
9, ,11, ,
5, ,17, ,
8, ,23, ,
5, ,28, ,
3, ,32, ,
3, ,35, ,
1, ,37, ,
0, ,42, ,
4, ,45, ,
-1, ,46, ,
4, ,48, ,
5, ,49, ,
-2, ,49, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,54, ,
-4, ,55, ,
3, ,53, ,
4, ,57, ,
4, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,59, ,
-1, ,58, ,
-6, ,58, ,
1, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,58, ,
3, ,57, ,
1, ,59, ,
-4, ,58, ,
0, ,56, ,
1, ,59, ,
3, ,58, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,56, ,
-2, ,59, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,59, ,
-1, ,55, ,
0, ,59, ,
4, ,58, ,
-2, ,58, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
0, ,59, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
5, ,59, ,
3, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,59, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,58, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,59, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,55, ,
6, ,59, ,
9, ,58, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,59, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,55, ,
-4, ,59, ,
3, ,57, ,
11, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
3, ,59, ,
6, ,58, ,
1, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,56, ,
1, ,59, ,
5, ,56, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
9, ,55, ,
9, ,58, ,
10, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
6, ,58, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
-2, ,59, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,55, ,
5, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,55, ,
-4, ,58, ,
5, ,56, ,
3, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,59, ,
3, ,58, ,
-5, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
-4, ,59, ,
3, ,56, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-6, ,59, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
-5, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,59, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
-4, ,58, ,
1, ,57, ,
-4, ,56, ,
0, ,58, ,
-2, ,58, ,
-1, ,55, ,
0, ,58, ,
6, ,58, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,56, ,
-7, ,59, ,
-2, ,56, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,55, ,
-7, ,58, ,
4, ,57, ,
6, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
-7, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,55, ,
-2, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
-7, ,58, ,
-2, ,55, ,
0, ,58, ,
0, ,58, ,
-4, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,55, ,
-4, ,59, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
-6, ,58, ,
0, ,55, ,
0, ,59, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,55, ,
0, ,59, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
-1, ,55, ,
-4, ,58, ,
0, ,57, ,
-6, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,58, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,59, ,
4, ,58, ,
-2, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,55, ,
-1, ,59, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,55, ,
1, ,59, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,55, ,
1, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,55, ,
0, ,59, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
5, ,58, ,
8, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,59, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,55, ,
-4, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
-5, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,55, ,
0, ,59, ,
0, ,57, ,
-7, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,58, ,
-2, ,55, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,57, ,
-7, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,59, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
-1, ,55, ,
-5, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,59, ,
4, ,58, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,55, ,
-5, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,55, ,
4, ,58, ,
5, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,59, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,55, ,
-1, ,59, ,
4, ,58, ,
1, ,57, ,
8, ,58, ,
8, ,58, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
5, ,58, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
-5, ,58, ,
-1, ,55, ,
-4, ,59, ,
4, ,58, ,
-2, ,57, ,
3, ,58, ,
4, ,57, ,
0, ,55, ,
-1, ,59, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,55, ,
-4, ,59, ,
11, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
4, ,57, ,
-4, ,57, ,
4, ,58, ,
6, ,57, ,
4, ,56, ,
-1, ,59, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,55, ,
3, ,58, ,
9, ,57, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
5, ,58, ,
-4, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
-1, ,59, ,
4, ,56, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
9, ,55, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,58, ,
0, ,58, ,
-4, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,59, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,59, ,
0, ,57, ,
-7, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
-4, ,59, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
0, ,59, ,
4, ,56, ,
-4, ,56, ,
1, ,58, ,
-4, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
-7, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
-5, ,59, ,
5, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,55, ,
0, ,59, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,59, ,
0, ,55, ,
-4, ,59, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
0, ,55, ,
1, ,59, ,
3, ,58, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,55, ,
-5, ,58, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
-4, ,58, ,
5, ,55, ,
3, ,59, ,
5, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
-5, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,58, ,
-5, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,55, ,
-5, ,59, ,
4, ,56, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
-6, ,58, ,
4, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
3, ,59, ,
3, ,56, ,
-5, ,52, ,
-1, ,44, ,
-4, ,33, ,
-6, ,22, ,
-10, ,15, ,
-1, ,8, ,
-2, ,2, ,
-1, ,-3, ,
-5, ,-7, ,
-4, ,-11, ,
-2, ,-14, ,
1, ,-18, ,
-5, ,-20, ,
-2, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
-7, ,-27, ,
-1, ,-28, ,
-1, ,-29, ,
-4, ,-30, ,
-5, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
-4, ,-32, ,
1, ,-33, ,
5, ,-33, ,
1, ,-33, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
5, ,-36, ,
0, ,-35, ,
5, ,-36, ,
6, ,-35, ,
8, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
1, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
6, ,-36, ,
6, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
5, ,-36, ,
8, ,-35, ,
6, ,-35, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-36, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
9, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
