Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-33, ,
-1, ,-28, ,
8, ,-19, ,
9, ,-9, ,
9, ,0, ,
11, ,9, ,
10, ,15, ,
8, ,21, ,
5, ,27, ,
8, ,30, ,
10, ,34, ,
9, ,37, ,
8, ,40, ,
6, ,44, ,
6, ,45, ,
8, ,47, ,
3, ,49, ,
5, ,50, ,
5, ,50, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
8, ,56, ,
8, ,56, ,
1, ,57, ,
6, ,57, ,
8, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,57, ,
4, ,59, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
8, ,58, ,
11, ,56, ,
4, ,59, ,
3, ,58, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,59, ,
4, ,58, ,
6, ,58, ,
3, ,58, ,
6, ,58, ,
3, ,56, ,
3, ,59, ,
-5, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-6, ,56, ,
-4, ,59, ,
0, ,57, ,
1, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,59, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-5, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
-6, ,58, ,
1, ,58, ,
0, ,56, ,
4, ,59, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
-7, ,58, ,
-2, ,58, ,
-2, ,55, ,
-4, ,58, ,
-9, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-7, ,58, ,
-4, ,58, ,
-5, ,55, ,
-4, ,59, ,
-9, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,56, ,
0, ,58, ,
-2, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
6, ,56, ,
8, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
-7, ,58, ,
-7, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,56, ,
6, ,58, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,58, ,
-2, ,56, ,
3, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
6, ,57, ,
9, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
9, ,57, ,
1, ,58, ,
1, ,57, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
6, ,56, ,
9, ,57, ,
4, ,57, ,
8, ,58, ,
9, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,56, ,
-2, ,58, ,
0, ,56, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
-2, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
4, ,57, ,
10, ,58, ,
9, ,55, ,
6, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
-5, ,56, ,
-4, ,57, ,
-7, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
-6, ,56, ,
-5, ,58, ,
-5, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,56, ,
-6, ,58, ,
-12, ,57, ,
-9, ,57, ,
-10, ,57, ,
-14, ,58, ,
-19, ,56, ,
-5, ,58, ,
-5, ,56, ,
0, ,57, ,
0, ,58, ,
9, ,58, ,
13, ,56, ,
10, ,58, ,
9, ,57, ,
11, ,57, ,
6, ,57, ,
8, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
-9, ,58, ,
-7, ,57, ,
-9, ,56, ,
-6, ,59, ,
-9, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
-4, ,58, ,
-5, ,56, ,
-2, ,57, ,
-6, ,58, ,
-4, ,57, ,
-1, ,55, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
-6, ,57, ,
-1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-6, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
-5, ,56, ,
-4, ,58, ,
-4, ,56, ,
-4, ,57, ,
-9, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,58, ,
-11, ,57, ,
-5, ,57, ,
-10, ,57, ,
-5, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
-5, ,58, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-5, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
8, ,58, ,
5, ,56, ,
9, ,57, ,
1, ,57, ,
5, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,58, ,
9, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
8, ,56, ,
9, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,56, ,
-1, ,58, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-6, ,56, ,
-5, ,58, ,
-5, ,56, ,
-1, ,57, ,
-4, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
3, ,58, ,
5, ,58, ,
9, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
8, ,57, ,
3, ,58, ,
5, ,58, ,
8, ,55, ,
6, ,58, ,
5, ,57, ,
13, ,57, ,
10, ,57, ,
9, ,58, ,
8, ,57, ,
8, ,58, ,
9, ,57, ,
11, ,57, ,
8, ,58, ,
11, ,58, ,
10, ,56, ,
8, ,59, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
6, ,57, ,
8, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,56, ,
-4, ,58, ,
-6, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
6, ,58, ,
3, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
9, ,56, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,59, ,
-7, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-9, ,57, ,
-4, ,58, ,
-1, ,55, ,
-1, ,58, ,
-5, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-9, ,58, ,
-2, ,57, ,
-4, ,56, ,
-6, ,58, ,
-9, ,58, ,
-5, ,57, ,
-10, ,57, ,
-7, ,58, ,
-6, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,57, ,
-10, ,58, ,
-7, ,58, ,
-7, ,56, ,
-7, ,58, ,
-9, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-7, ,56, ,
-5, ,58, ,
-4, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,58, ,
-6, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-6, ,58, ,
-1, ,57, ,
-2, ,56, ,
-4, ,58, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,56, ,
-4, ,58, ,
-6, ,56, ,
5, ,57, ,
-10, ,58, ,
-1, ,58, ,
4, ,56, ,
-4, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,58, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,57, ,
3, ,55, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-6, ,56, ,
-4, ,58, ,
-1, ,56, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
-6, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
6, ,58, ,
8, ,52, ,
5, ,45, ,
0, ,34, ,
4, ,25, ,
-1, ,16, ,
-1, ,9, ,
-1, ,3, ,
1, ,-2, ,
-1, ,-7, ,
-1, ,-10, ,
-5, ,-14, ,
-4, ,-18, ,
-2, ,-20, ,
1, ,-22, ,
-5, ,-24, ,
1, ,-25, ,
-1, ,-27, ,
-2, ,-28, ,
-5, ,-29, ,
1, ,-29, ,
0, ,-31, ,
-1, ,-31, ,
-5, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
0, ,-33, ,
-1, ,-33, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
10, ,-36, ,
9, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
8, ,-36, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
