Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-33, ,
1, ,-29, ,
3, ,-20, ,
6, ,-9, ,
8, ,0, ,
8, ,8, ,
6, ,15, ,
8, ,20, ,
6, ,26, ,
8, ,31, ,
8, ,34, ,
10, ,37, ,
10, ,40, ,
8, ,44, ,
5, ,44, ,
3, ,48, ,
4, ,49, ,
5, ,50, ,
1, ,51, ,
4, ,52, ,
3, ,52, ,
1, ,55, ,
1, ,54, ,
4, ,54, ,
5, ,56, ,
6, ,56, ,
3, ,54, ,
3, ,58, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,59, ,
-1, ,58, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,59, ,
-1, ,58, ,
-1, ,57, ,
-9, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,59, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,59, ,
4, ,58, ,
0, ,58, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,59, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,59, ,
3, ,58, ,
-1, ,58, ,
-2, ,58, ,
-1, ,58, ,
-1, ,57, ,
-4, ,59, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,59, ,
3, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
-5, ,56, ,
-1, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,55, ,
-2, ,59, ,
-1, ,58, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
-6, ,55, ,
-1, ,58, ,
-1, ,58, ,
-4, ,57, ,
-6, ,58, ,
-2, ,58, ,
-7, ,56, ,
-4, ,59, ,
-6, ,57, ,
-5, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
1, ,55, ,
-2, ,58, ,
-7, ,57, ,
-5, ,57, ,
-5, ,58, ,
0, ,58, ,
-6, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,55, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,58, ,
-9, ,55, ,
-1, ,59, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
8, ,58, ,
1, ,55, ,
0, ,59, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,56, ,
-2, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-5, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
-4, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,56, ,
3, ,58, ,
4, ,58, ,
-5, ,55, ,
5, ,59, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,56, ,
0, ,59, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
-1, ,55, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
6, ,58, ,
6, ,56, ,
0, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
-2, ,55, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,58, ,
4, ,57, ,
1, ,55, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,55, ,
3, ,59, ,
0, ,57, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
-5, ,55, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
-5, ,58, ,
-5, ,58, ,
-5, ,55, ,
-1, ,59, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
3, ,57, ,
-2, ,57, ,
-4, ,58, ,
5, ,58, ,
-1, ,56, ,
0, ,59, ,
-4, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,55, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,59, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,55, ,
-2, ,59, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-5, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-6, ,55, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
-1, ,55, ,
-1, ,59, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,55, ,
1, ,59, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
0, ,58, ,
0, ,57, ,
-2, ,58, ,
5, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
-1, ,55, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,56, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-5, ,55, ,
-2, ,58, ,
-1, ,58, ,
-2, ,57, ,
-5, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-5, ,55, ,
1, ,59, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
8, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,55, ,
3, ,58, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
5, ,58, ,
0, ,55, ,
-2, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
0, ,55, ,
5, ,59, ,
-1, ,58, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,55, ,
1, ,58, ,
5, ,58, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-4, ,55, ,
0, ,59, ,
1, ,58, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,56, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,55, ,
1, ,59, ,
-1, ,57, ,
-2, ,56, ,
-5, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
-4, ,55, ,
-1, ,59, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,55, ,
3, ,59, ,
-6, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-5, ,55, ,
-1, ,59, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,59, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-6, ,55, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-7, ,57, ,
3, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,56, ,
0, ,56, ,
4, ,58, ,
3, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
-4, ,55, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
-6, ,57, ,
1, ,58, ,
1, ,56, ,
6, ,59, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
-7, ,55, ,
-2, ,59, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
-5, ,55, ,
-1, ,59, ,
-1, ,56, ,
1, ,56, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,59, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
9, ,57, ,
-2, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
-2, ,55, ,
-2, ,59, ,
-5, ,56, ,
-2, ,57, ,
-4, ,58, ,
-1, ,57, ,
-1, ,55, ,
3, ,59, ,
5, ,58, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,55, ,
0, ,59, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,55, ,
0, ,58, ,
-5, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,55, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,59, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,55, ,
3, ,58, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
4, ,58, ,
-4, ,56, ,
1, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,55, ,
6, ,58, ,
6, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,59, ,
1, ,56, ,
1, ,56, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
0, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,55, ,
0, ,59, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
-2, ,53, ,
0, ,49, ,
-1, ,38, ,
-5, ,28, ,
-9, ,19, ,
-1, ,12, ,
-1, ,4, ,
-1, ,-1, ,
-4, ,-5, ,
-2, ,-9, ,
-6, ,-13, ,
-5, ,-16, ,
-10, ,-19, ,
-6, ,-21, ,
-1, ,-23, ,
-4, ,-25, ,
-4, ,-26, ,
1, ,-28, ,
-2, ,-29, ,
0, ,-30, ,
-1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
0, ,-32, ,
-4, ,-32, ,
-2, ,-33, ,
1, ,-33, ,
-2, ,-33, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-7, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
6, ,-35, ,
8, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
8, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
0, ,-35, ,
8, ,-36, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
