Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
9, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-36, ,
4, ,-28, ,
5, ,-19, ,
4, ,-8, ,
6, ,0, ,
9, ,8, ,
6, ,14, ,
-1, ,20, ,
4, ,25, ,
9, ,30, ,
4, ,33, ,
1, ,36, ,
5, ,38, ,
0, ,40, ,
0, ,44, ,
1, ,45, ,
4, ,47, ,
3, ,48, ,
3, ,49, ,
-2, ,49, ,
0, ,52, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,55, ,
-4, ,53, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,56, ,
3, ,55, ,
-9, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-9, ,56, ,
-1, ,56, ,
-5, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,56, ,
-6, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,56, ,
-6, ,54, ,
-1, ,56, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
-7, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
11, ,55, ,
-4, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
4, ,55, ,
1, ,54, ,
-5, ,56, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-12, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
9, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
9, ,55, ,
8, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,56, ,
-4, ,53, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,53, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,54, ,
8, ,55, ,
9, ,55, ,
1, ,53, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
-4, ,56, ,
9, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-5, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
-2, ,53, ,
4, ,55, ,
8, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-6, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
0, ,55, ,
3, ,54, ,
-2, ,54, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
-6, ,53, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-6, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-6, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,55, ,
5, ,54, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-6, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,54, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-7, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
9, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
8, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
-4, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,54, ,
-1, ,55, ,
6, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
6, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-6, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
6, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
-4, ,55, ,
5, ,55, ,
1, ,52, ,
-6, ,50, ,
-10, ,39, ,
-12, ,29, ,
-16, ,20, ,
-7, ,12, ,
-11, ,6, ,
-6, ,-1, ,
0, ,-6, ,
-7, ,-10, ,
-14, ,-14, ,
-2, ,-18, ,
-4, ,-21, ,
4, ,-23, ,
6, ,-25, ,
10, ,-26, ,
11, ,-28, ,
8, ,-29, ,
-2, ,-30, ,
-2, ,-32, ,
-4, ,-33, ,
-6, ,-33, ,
-11, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-39, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
8, ,-38, ,
11, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
10, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
9, ,-38, ,
4, ,-38, ,
10, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
9, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
1, ,-38, ,
8, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
