Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
10, ,-51, ,
-1, ,-46, ,
1, ,-38, ,
9, ,-27, ,
6, ,-18, ,
8, ,-9, ,
6, ,-2, ,
6, ,3, ,
9, ,9, ,
9, ,13, ,
8, ,17, ,
11, ,20, ,
10, ,22, ,
9, ,26, ,
4, ,28, ,
9, ,30, ,
8, ,31, ,
6, ,33, ,
5, ,34, ,
4, ,34, ,
4, ,36, ,
5, ,36, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,38, ,
-1, ,39, ,
3, ,38, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,41, ,
8, ,40, ,
4, ,41, ,
4, ,41, ,
1, ,41, ,
5, ,39, ,
5, ,41, ,
6, ,41, ,
3, ,40, ,
6, ,41, ,
4, ,41, ,
1, ,40, ,
-2, ,41, ,
0, ,40, ,
-4, ,40, ,
-1, ,41, ,
-2, ,40, ,
0, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,41, ,
3, ,39, ,
-2, ,41, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,41, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,41, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
6, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,41, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,41, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-6, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-11, ,39, ,
-5, ,40, ,
-5, ,40, ,
-2, ,39, ,
-6, ,41, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-7, ,40, ,
-5, ,40, ,
-11, ,40, ,
-6, ,40, ,
-5, ,40, ,
-7, ,39, ,
-10, ,41, ,
-6, ,40, ,
-9, ,40, ,
-6, ,40, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
-5, ,39, ,
-9, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,39, ,
-9, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,39, ,
-7, ,41, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
1, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
6, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-6, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
4, ,39, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-9, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-4, ,39, ,
4, ,40, ,
4, ,39, ,
6, ,39, ,
4, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
-7, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,41, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
9, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-6, ,41, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,41, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-11, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-5, ,41, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,41, ,
8, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
-4, ,40, ,
-5, ,39, ,
-5, ,41, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
-9, ,39, ,
3, ,40, ,
9, ,40, ,
-5, ,40, ,
4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,37, ,
6, ,29, ,
0, ,19, ,
0, ,10, ,
-2, ,0, ,
0, ,-7, ,
1, ,-12, ,
4, ,-19, ,
-4, ,-23, ,
-4, ,-27, ,
-5, ,-31, ,
-6, ,-35, ,
-9, ,-37, ,
0, ,-39, ,
-2, ,-41, ,
0, ,-43, ,
3, ,-44, ,
1, ,-45, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-51, ,
5, ,-51, ,
4, ,-51, ,
3, ,-51, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
5, ,-54, ,
0, ,-54, ,
-5, ,-54, ,
3, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-51, ,
0, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
