Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-7, ,-57, ,
-9, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-7, ,-54, ,
-5, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
-10, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
-6, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-4, ,-56, ,
-10, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
3, ,-56, ,
-7, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-54, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
6, ,-55, ,
5, ,-56, ,
1, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
3, ,-48, ,
11, ,-39, ,
10, ,-28, ,
10, ,-19, ,
8, ,-11, ,
6, ,-4, ,
0, ,2, ,
3, ,7, ,
3, ,11, ,
8, ,15, ,
10, ,18, ,
10, ,21, ,
6, ,23, ,
5, ,26, ,
8, ,27, ,
6, ,29, ,
1, ,30, ,
6, ,31, ,
5, ,32, ,
4, ,33, ,
1, ,32, ,
1, ,35, ,
1, ,36, ,
1, ,35, ,
-1, ,36, ,
1, ,36, ,
6, ,35, ,
4, ,38, ,
1, ,37, ,
8, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
6, ,38, ,
3, ,37, ,
1, ,39, ,
-2, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
3, ,39, ,
3, ,39, ,
8, ,38, ,
0, ,38, ,
6, ,38, ,
6, ,37, ,
3, ,39, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,39, ,
4, ,38, ,
9, ,38, ,
6, ,38, ,
5, ,38, ,
1, ,36, ,
4, ,38, ,
-2, ,38, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
5, ,36, ,
4, ,39, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,39, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
4, ,36, ,
1, ,38, ,
-4, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
-2, ,38, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
-4, ,38, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
-2, ,38, ,
-1, ,36, ,
-2, ,39, ,
-2, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,36, ,
4, ,38, ,
-6, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
1, ,38, ,
5, ,37, ,
-5, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
-6, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-6, ,38, ,
-4, ,38, ,
-1, ,36, ,
-2, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-6, ,38, ,
-2, ,37, ,
1, ,36, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,37, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
-4, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,36, ,
3, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,36, ,
-1, ,38, ,
-1, ,37, ,
8, ,37, ,
0, ,37, ,
6, ,37, ,
6, ,36, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,36, ,
5, ,38, ,
-2, ,37, ,
8, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
-5, ,38, ,
-2, ,38, ,
-1, ,36, ,
-2, ,38, ,
-6, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-6, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
-5, ,38, ,
-7, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-7, ,38, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-2, ,37, ,
-5, ,36, ,
3, ,38, ,
6, ,38, ,
6, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,36, ,
-4, ,38, ,
-6, ,37, ,
9, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-9, ,38, ,
-4, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
5, ,37, ,
6, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
-5, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,38, ,
0, ,36, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
-4, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,38, ,
-5, ,36, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,36, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
8, ,38, ,
8, ,38, ,
6, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,36, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
-4, ,37, ,
4, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
6, ,37, ,
5, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,36, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,36, ,
1, ,38, ,
-4, ,37, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
-4, ,36, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,37, ,
6, ,36, ,
5, ,38, ,
0, ,37, ,
9, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,36, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
-1, ,38, ,
5, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
6, ,37, ,
0, ,38, ,
5, ,38, ,
6, ,36, ,
1, ,39, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
5, ,36, ,
3, ,38, ,
0, ,37, ,
8, ,37, ,
8, ,37, ,
3, ,37, ,
-2, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
-5, ,37, ,
3, ,38, ,
-2, ,38, ,
3, ,37, ,
-1, ,36, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,36, ,
-1, ,38, ,
-6, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-7, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,38, ,
3, ,36, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,36, ,
-1, ,39, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-6, ,38, ,
-2, ,37, ,
-2, ,36, ,
-1, ,38, ,
-6, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,36, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,38, ,
-1, ,36, ,
-1, ,38, ,
-6, ,38, ,
-4, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,36, ,
0, ,38, ,
-1, ,38, ,
4, ,37, ,
-2, ,38, ,
-2, ,38, ,
3, ,36, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-7, ,38, ,
-1, ,37, ,
1, ,36, ,
0, ,38, ,
-6, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
3, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
5, ,36, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
1, ,33, ,
-1, ,23, ,
-4, ,14, ,
-10, ,4, ,
-5, ,-4, ,
-6, ,-11, ,
-4, ,-18, ,
-6, ,-23, ,
-4, ,-27, ,
-5, ,-31, ,
-6, ,-35, ,
-9, ,-38, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-47, ,
-5, ,-48, ,
-2, ,-49, ,
-5, ,-49, ,
-5, ,-51, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
3, ,-51, ,
5, ,-55, ,
3, ,-55, ,
10, ,-55, ,
10, ,-55, ,
6, ,-56, ,
9, ,-54, ,
8, ,-56, ,
9, ,-56, ,
8, ,-56, ,
4, ,-56, ,
9, ,-56, ,
6, ,-54, ,
3, ,-57, ,
0, ,-56, ,
3, ,-56, ,
4, ,-56, ,
4, ,-56, ,
3, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-5, ,-54, ,
-1, ,-57, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
6, ,-56, ,
11, ,-54, ,
6, ,-57, ,
1, ,-56, ,
6, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-4, ,-54, ,
3, ,-56, ,
5, ,-56, ,
4, ,-56, ,
4, ,-56, ,
6, ,-56, ,
8, ,-55, ,
5, ,-57, ,
0, ,-56, ,
6, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-4, ,-54, ,
-5, ,-56, ,
-4, ,-56, ,
5, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
9, ,-54, ,
4, ,-57, ,
4, ,-55, ,
8, ,-55, ,
4, ,-56, ,
4, ,-56, ,
5, ,-54, ,
6, ,-56, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-5, ,-54, ,
-5, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
1, ,-54, ,
-2, ,-57, ,
-2, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
-2, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
9, ,-52, ,
6, ,-57, ,
6, ,-55, ,
10, ,-55, ,
5, ,-56, ,
6, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-52, ,
-2, ,-57, ,
-5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-54, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-4, ,-57, ,
-7, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-6, ,-55, ,
4, ,-55, ,
6, ,-55, ,
4, ,-56, ,
5, ,-54, ,
8, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-1, ,-57, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-5, ,-54, ,
-4, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-54, ,
4, ,-56, ,
9, ,-55, ,
8, ,-55, ,
5, ,-55, ,
5, ,-55, ,
6, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
6, ,-56, ,
3, ,-56, ,
0, ,-54, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
5, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-5, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-54, ,
5, ,-56, ,
5, ,-55, ,
9, ,-55, ,
3, ,-55, ,
6, ,-55, ,
5, ,-54, ,
