Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
6, ,-42, ,
8, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-36, ,
3, ,-26, ,
5, ,-16, ,
6, ,-7, ,
11, ,1, ,
13, ,8, ,
11, ,14, ,
5, ,19, ,
10, ,23, ,
9, ,27, ,
10, ,31, ,
8, ,33, ,
10, ,35, ,
9, ,38, ,
5, ,39, ,
6, ,40, ,
5, ,42, ,
3, ,44, ,
9, ,45, ,
0, ,46, ,
4, ,47, ,
6, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,48, ,
4, ,49, ,
5, ,49, ,
4, ,48, ,
6, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
5, ,52, ,
1, ,51, ,
8, ,51, ,
1, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,52, ,
5, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
5, ,51, ,
-4, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,51, ,
1, ,50, ,
-7, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,49, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,49, ,
8, ,50, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,50, ,
8, ,50, ,
9, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,49, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-6, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-7, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
-4, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
-6, ,50, ,
-6, ,49, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,48, ,
6, ,51, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,49, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-6, ,49, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-5, ,50, ,
-7, ,50, ,
-12, ,50, ,
-12, ,51, ,
-12, ,49, ,
-9, ,51, ,
-16, ,49, ,
-7, ,50, ,
-6, ,50, ,
0, ,51, ,
1, ,49, ,
9, ,51, ,
15, ,50, ,
13, ,50, ,
5, ,50, ,
9, ,51, ,
5, ,49, ,
3, ,51, ,
-5, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
-6, ,51, ,
-4, ,50, ,
-7, ,49, ,
-2, ,51, ,
-2, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
-6, ,51, ,
-4, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,49, ,
4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,49, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
-2, ,49, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,49, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
6, ,51, ,
-1, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
6, ,50, ,
10, ,47, ,
6, ,38, ,
1, ,27, ,
-1, ,18, ,
-5, ,10, ,
-1, ,2, ,
-7, ,-4, ,
4, ,-9, ,
3, ,-13, ,
-1, ,-18, ,
0, ,-22, ,
3, ,-24, ,
0, ,-27, ,
1, ,-29, ,
1, ,-31, ,
0, ,-33, ,
-4, ,-35, ,
1, ,-36, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-41, ,
1, ,-41, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
9, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-43, ,
6, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
9, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
1, ,-43, ,
6, ,-42, ,
8, ,-42, ,
9, ,-43, ,
6, ,-43, ,
5, ,-42, ,
8, ,-42, ,
