Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-48, ,
-4, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
-5, ,-46, ,
-5, ,-47, ,
-7, ,-47, ,
-10, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
-6, ,-47, ,
-9, ,-48, ,
-6, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
-11, ,-48, ,
-2, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-5, ,-41, ,
-1, ,-31, ,
5, ,-22, ,
6, ,-12, ,
13, ,-4, ,
14, ,2, ,
10, ,9, ,
5, ,14, ,
5, ,17, ,
8, ,22, ,
5, ,26, ,
0, ,28, ,
6, ,31, ,
0, ,33, ,
0, ,34, ,
-2, ,37, ,
-1, ,37, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
6, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
10, ,47, ,
4, ,46, ,
9, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
6, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,45, ,
4, ,46, ,
9, ,46, ,
3, ,46, ,
8, ,44, ,
11, ,46, ,
9, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,44, ,
5, ,46, ,
5, ,45, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
10, ,46, ,
8, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
9, ,46, ,
-2, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
6, ,44, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
10, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,46, ,
-5, ,45, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-7, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-6, ,46, ,
-4, ,45, ,
-6, ,45, ,
-1, ,46, ,
-5, ,45, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
-6, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
-6, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
-6, ,45, ,
-4, ,44, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
-10, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-2, ,45, ,
-1, ,45, ,
3, ,46, ,
-5, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
8, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
6, ,45, ,
10, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
-5, ,45, ,
-7, ,45, ,
6, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
9, ,44, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
-4, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
9, ,45, ,
9, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
-2, ,45, ,
4, ,44, ,
8, ,46, ,
3, ,45, ,
-1, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
9, ,45, ,
1, ,46, ,
6, ,44, ,
8, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,44, ,
8, ,46, ,
4, ,46, ,
1, ,45, ,
9, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
6, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,45, ,
1, ,44, ,
6, ,46, ,
0, ,45, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-6, ,46, ,
1, ,44, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
5, ,46, ,
-4, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
8, ,45, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
-9, ,45, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
-10, ,45, ,
6, ,45, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-6, ,45, ,
-2, ,44, ,
-2, ,46, ,
-1, ,46, ,
-7, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-5, ,45, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
6, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
5, ,46, ,
-5, ,45, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
9, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,46, ,
-7, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
6, ,45, ,
5, ,46, ,
-4, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
9, ,46, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
-1, ,45, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
6, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
-5, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
3, ,46, ,
-5, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
-5, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-10, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
6, ,45, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
-4, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,47, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,41, ,
1, ,33, ,
-2, ,22, ,
-4, ,13, ,
-7, ,4, ,
-2, ,-3, ,
-6, ,-8, ,
0, ,-14, ,
1, ,-19, ,
0, ,-23, ,
-11, ,-26, ,
-5, ,-29, ,
-6, ,-32, ,
-6, ,-35, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-39, ,
0, ,-41, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-44, ,
0, ,-44, ,
6, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
14, ,-48, ,
9, ,-48, ,
11, ,-47, ,
6, ,-48, ,
5, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
6, ,-48, ,
3, ,-48, ,
1, ,-48, ,
4, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
6, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-7, ,-48, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-48, ,
1, ,-47, ,
6, ,-48, ,
8, ,-48, ,
6, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
9, ,-47, ,
5, ,-48, ,
6, ,-47, ,
8, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
-5, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
6, ,-48, ,
3, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
5, ,-48, ,
5, ,-47, ,
6, ,-47, ,
4, ,-48, ,
4, ,-46, ,
9, ,-48, ,
4, ,-48, ,
3, ,-48, ,
5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
6, ,-48, ,
-2, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-9, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-7, ,-48, ,
-4, ,-47, ,
-5, ,-48, ,
-6, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
-1, ,-46, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-48, ,
5, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
-4, ,-48, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
10, ,-48, ,
6, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
-10, ,-48, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
