Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
9, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
9, ,-42, ,
5, ,-43, ,
6, ,-43, ,
9, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-41, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
9, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-41, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
3, ,-41, ,
8, ,-43, ,
3, ,-42, ,
4, ,-40, ,
3, ,-31, ,
3, ,-21, ,
1, ,-11, ,
5, ,-3, ,
4, ,4, ,
6, ,11, ,
-1, ,16, ,
8, ,21, ,
10, ,25, ,
9, ,29, ,
6, ,32, ,
10, ,34, ,
6, ,37, ,
5, ,38, ,
4, ,39, ,
4, ,42, ,
8, ,44, ,
6, ,45, ,
-1, ,46, ,
-1, ,47, ,
1, ,45, ,
3, ,48, ,
6, ,48, ,
13, ,48, ,
8, ,49, ,
8, ,49, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,51, ,
9, ,48, ,
5, ,52, ,
1, ,51, ,
6, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,52, ,
-4, ,50, ,
3, ,51, ,
-2, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,52, ,
1, ,51, ,
6, ,51, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,52, ,
1, ,50, ,
3, ,50, ,
-6, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,52, ,
-6, ,51, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,52, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,52, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,52, ,
-4, ,51, ,
1, ,51, ,
-6, ,51, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,48, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,48, ,
-2, ,52, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,48, ,
-2, ,51, ,
-6, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-5, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
4, ,49, ,
8, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,48, ,
1, ,52, ,
0, ,50, ,
6, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,48, ,
3, ,51, ,
4, ,49, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
8, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,49, ,
5, ,49, ,
4, ,50, ,
6, ,50, ,
4, ,48, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,48, ,
-1, ,51, ,
-2, ,49, ,
3, ,50, ,
-5, ,50, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,52, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
5, ,50, ,
1, ,48, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,48, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,48, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,48, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,48, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,51, ,
4, ,48, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,48, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,48, ,
-1, ,51, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
5, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,48, ,
6, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
5, ,49, ,
10, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,48, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-5, ,48, ,
5, ,51, ,
-11, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
-5, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,48, ,
-1, ,51, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
-4, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
-2, ,48, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,48, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,48, ,
6, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,48, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
5, ,50, ,
3, ,48, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,48, ,
0, ,52, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
5, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,48, ,
4, ,41, ,
-1, ,30, ,
0, ,21, ,
-2, ,12, ,
-2, ,4, ,
-7, ,-2, ,
0, ,-7, ,
3, ,-12, ,
0, ,-17, ,
-2, ,-20, ,
0, ,-24, ,
-4, ,-26, ,
-4, ,-28, ,
-5, ,-30, ,
-2, ,-32, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
1, ,-42, ,
-1, ,-44, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-44, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-6, ,-42, ,
-9, ,-43, ,
-15, ,-43, ,
-6, ,-43, ,
-7, ,-42, ,
-7, ,-43, ,
-9, ,-42, ,
-9, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
8, ,-43, ,
10, ,-42, ,
10, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-41, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-41, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
9, ,-42, ,
3, ,-43, ,
9, ,-43, ,
8, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-41, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
9, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
